-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9673079539907489; -1.019524374817221; -1.311994282590604; -1.8703058826982046;
-0.6839469679041674; -0.8724327593062227; -1.0592893583233338; -1.6712388937886182;
-0.521025360046223; -0.8035863717853301; -0.8713884128544886; -1.5247438865058935;
-0.41451899593649555; -0.717686539089023; -0.7634386975686409; -1.3692168794431099;
-0.3531800738489614; -0.6194371683684622; -0.7327948520517474; -1.2243374555080415;
-0.3161149701127209; -0.5602911508270494; -0.7068685057814765; -1.0959455523597756;
-0.29014835568222613; -0.5206354232566123; -0.6837162699145332; -0.9760438955994675;
-0.26823692955003237; -0.48879176779969147; -0.6621128839373168; -0.8724497943860823;
-0.25172524090252846; -0.4630926796917695; -0.641852179843831; -0.7861725121847685;
-0.23551092956491862; -0.43781795446547744; -0.6225266106595908; -0.7116330317833257;
-0.22162728998125084; -0.4142155983528371; -0.6038832922517269; -0.6449350792594434;
-0.20962397152179887; -0.391814710663647; -0.5838271807255743; -0.5857541036629205;
-0.19900726559090962; -0.3704718031343071; -0.5271403934571453; -0.5679970055710162;
-0.18996041230293914; -0.35099146772737494; -0.4741785750569365; -0.550541274707602;
-0.18134796455405736; -0.33232035711403424; -0.42460444931709873; -0.5333458956218516;
-0.1725190999062316; -0.3137838029257139; -0.37823197791136015; -0.5162900344085551;
-0.31442986458561367; -0.33490222859627505; -0.4993378385206557; -0.49943869970312055;
-0.24827793055374284; -0.2947203902830716; -0.4047954924895021; -0.48273133892788406;
-0.1887440414098848; -0.2575803845259061; -0.3184592393876871; -0.4661373288873321;
-0.1529231426044224; -0.2234780830120254; -0.26432426343675713; -0.44965606345530684;
-0.19245439974564962; -0.3124567462862379; -0.43334520528270826; -0.49301645393413984;
-0.4140698470864787; -0.46435730376720696; -0.6133012379163181; -0.7345617710177237;
-0.3643236528727937; -0.3783891590408929; -0.6146260186128072; -0.7419252755282757;
-0.2930417252738958; -0.3119576032943702; -0.6096199699231148; -0.6724272968374856;
-0.31481450636492564; -0.33384289279853485; -0.5945273164751922; -0.6028005943238136;
-0.3230675742189554; -0.34035513689539504; -0.5252824914391957; -0.5960609552721474;
-0.4850022358016505; -0.6283170415369516; -0.7826365133165841; -1.0329859825430165;
-0.4436576415943886; -0.6313072468435881; -0.7169130979738797; -0.9991175591105319;
-0.41350249636587444; -0.6290857920187418; -0.6537165710591522; -0.9416482044274842;
-0.38775592673075465; -0.5932401924394084; -0.6265825187599334; -0.8765991676931565;
-0.364402185052773; -0.5256093172064872; -0.6239401558786698; -0.8002016353672671;
-0.37200819170883664; -0.5018568302971129; -0.6210096320157732; -0.7180815564002393;
-0.3609152663987113; -0.5626219280429399; -0.6258063592753567; -0.8531373881664097;
-0.3986809234170501; -0.6283382799907047; -0.6298820131758914; -1.3346849883922955;
-0.3676393083092178; -0.5743419261435947; -0.6290112406372931; -1.3137309360294167;
-0.3717058900205696; -0.5871613509491431; -0.6300287497694469; -1.310772034666467;
-0.37968963054033433; -0.58904178832322; -0.630819294129145; -1.3873773460634458;
-0.5043253896401415; -0.631415127838575; -0.7694970577899993; -1.407702212043846;
-0.5022458550058894; -0.6301386425975776; -0.7550404373938375; -1.3900210272316604;
-0.44848525462530736; -0.6300540253556972; -0.664587160115279; -1.3858203577655543;
-0.48803073999164076; -0.629464571941619; -0.7070927241636418; -1.3686400842653608;
-0.4346435533717732; -0.6055127066884419; -0.627356361527979; -1.3363125163004785;
-0.37828279690855154; -0.49141725579381457; -0.6249161287719726; -1.287307515755911;
-0.33582397445880485; -0.39759694870039414; -0.6234915065108624; -1.2389066698058837;
-0.35561007991476923; -0.3994818970959876; -0.6204335610584547; -1.188154870528666;
-0.31972189226627845; -0.32672673348958875; -0.618056974482382; -1.1477326614675547;
-0.3200244209012718; -0.32682005521551555; -0.6159397471319864; -1.117949509827152;
-0.2991674312949306; -0.3219423926380037; -0.6130218210210064; -1.0886724308488493;
-0.28449113149728056; -0.3148749721626164; -0.679818387259523; -1.0663381309777489;
-0.31593764411142133; -0.537410429046259; -0.8046012189101406; -1.101011135656954;
-0.29455545582326986; -0.4941501753730416; -0.7817752620474995; -1.0668737189095228;
-0.2833244271490331; -0.4663719399977097; -0.7599515911205684; -1.0350645814325428;
-0.27471085228844194; -0.44352060397512555; -0.7391955531506954; -1.0053129263633553;
-0.26722817026066187; -0.4232815685006238; -0.7194700447721729; -0.9772023460722362;
-0.2592488966124686; -0.4033954474492561; -0.7006994722060399; -0.9504722056670888;
-0.2530924444982127; -0.38688997370881034; -0.6827382089983769; -0.924925569348533;
-0.24554130836240737; -0.3693952933030237; -0.6654133930508402; -0.900376044052658;
-0.23803186553147998; -0.3527280771164777; -0.6487109304028749; -0.8766975135870761;
-0.22978930853942064; -0.3356811091834473; -0.6325472774544527; -0.8536626261246872;
-0.22346658354693394; -0.32226478525933233; -0.6167567599952266; -0.8310923730939355;
-0.2157285671739592; -0.3075051738961862; -0.6013119089763016; -0.8087380183690245;
-0.20817420979706938; -0.29357121676255465; -0.5861137095626451; -0.7863944301844485;
-0.19992375369277385; -0.2792688389340026; -0.5711583606948655; -0.7636368574274477;
-0.19367836742628994; -0.26837062258600586; -0.5562810062298404; -0.73993668053387;
-0.18609948904771348; -0.2560509960945064; -0.5415205766250835; -0.7145122474750836;
-0.3391062572978025; -0.4695788190682543; -0.5268469397920342; -0.6861806721225904;
-0.2920971164770657; -0.4032425053987867; -0.5121820193967662; -0.6528087803030271;
-0.2270899483629567; -0.3129997823333383; -0.49762215142665306; -0.6111265360393128;
-0.31993561414410404; -0.45879788350713874; -0.4829997590349186; -0.5623604422958467;
-0.25581389649585157; -0.3656729382317926; -0.46838539047893624; -0.5093674802046558;
-0.2055332945937529; -0.29068587498641396; -0.45369410602267773; -0.46074193325335966;
-0.2987565921326871; -0.4185216858159984; -0.4313341978104629; -0.43909926038371944;
-0.23690578520173536; -0.34575473810410945; -0.4274845266160264; -0.7044564409144679;
-0.17548126982828133; -0.2547322177786024; -0.41249711394762983; -0.6909008989334957;
-0.1365757385408084; -0.1968576923120389; -0.3976932603650833; -0.6729798648029883;
-0.27401941118012907; -0.37589468421912337; -0.386807753455745; -0.7424813087618164;
-0.20414765431493317; -0.27583491095068047; -0.37173968179492656; -0.7324368982662761;
-0.15233259092502754; -0.20140402216153405; -0.3568211984750046; -0.7205768021136683;
-0.1530681751871354; -0.3263824468534312; -0.35467261952780876; -0.7586195828255445;
-0.26317892340527593; -0.38205125346164825; -0.7462377435046624; -0.9847403060673684;
-0.36454256860821405; -0.45645442856281154; -0.9487336703865822; -1.0061251628637415;
-0.3358771396563679; -0.4438923910520284; -0.8975932864851341; -0.9733647606878981;
-0.30770969740969134; -0.43167710268420134; -0.8418362545576149; -0.9319014086779677;
-0.28165614503264397; -0.4198308570189319; -0.7883889166226687; -0.8791525704792121;
-0.2583254627914467; -0.4094168335636848; -0.7376262773901022; -0.8155427268935618;
-0.24755877317930491; -0.4329866401943034; -0.7642953331369401; -0.7877962826526356;
-0.22838624596225857; -0.42253777496941824; -0.6990984499256723; -0.7400140834239991;
-0.20985695034623186; -0.41099746684038874; -0.6359834962210681; -0.6934171393214105;
-0.19323703080479093; -0.4005080638647449; -0.575453763079361; -0.6491442517767291;
-0.1779807397304991; -0.3905173134600343; -0.52082110543291; -0.6072425142038703;
-0.16502401604338227; -0.3823456364305132; -0.47241027171434896; -0.5676584567401867;
-0.2546118056760185; -0.4107592586183285; -0.4868995973574134; -0.5610470054684018;
-0.4169985635783439; -0.4406195600303867; -0.5324634361674881; -0.5457612973903991;
-0.38050806933177844; -0.4239273557734275; -0.49389892960101134; -0.4951782836178944;
-0.3470602573196794; -0.40892696255304334; -0.4459326929258827; -0.4605842582363381;
-0.3339849675747489; -0.41227855547506553; -0.43071539053896596; -0.4316670611295565;
-0.3299199740438269; -0.4015926856906397; -0.5007099164853054; -0.6108931309508798;
-0.42792012743075775; -0.4353090899681152; -0.518242319603394; -0.6040188029366192;
-0.40408236405115205; -0.41361216770931797; -0.5285309230692028; -0.5692776991597784;
-0.3628981049354664; -0.3792967821498676; -0.5040344160134244; -0.5326596871143109;
-0.3392584180642531; -0.3560757913682153; -0.5084911092244006; -0.56871219463023;
-0.3032552000531814; -0.32640516613458637; -0.4841972908019309; -0.5375648392238077;
-0.2702921193331557; -0.2983268199282393; -0.4591234675612359; -0.5050025252961595;
-0.24083460085283634; -0.27318726306083463; -0.4362098099746637; -0.473959014819037;
-0.21449777936602413; -0.25051768059039464; -0.41512328150108374; -0.4445351444618501;
-0.19267643088329608; -0.23217329130838169; -0.4142729489007014; -0.44186501354416996;
-0.17153911425791746; -0.21360218777596304; -0.39412134509074304; -0.4126290845551989;
-0.15275510782394328; -0.19674292413383726; -0.37526703421411745; -0.3851913240233908;
-0.13785258338836637; -0.18208212349144798; -0.35856315012042567; -0.35939748625605267;
-0.12715304979427006; -0.17340126624146668; -0.3461329377447524; -0.3514846255843099;
-0.16491724343995426; -0.2596862199406588; -0.4013528102555575; -0.5098429387557056;
-0.1489130535286058; -0.2374926441414935; -0.389881971039905; -0.4720774545381652;
-0.134664422977549; -0.21888141200151914; -0.38125787962517416; -0.4367787172122463;
-0.12258345391438567; -0.33694313500551876; -0.404068190423752; -0.580103725412949;
-0.11190525524425726; -0.2618697185779374; -0.37385944333843796; -0.48097825893417995;
-0.10245282196947968; -0.2011057477126526; -0.34596479528011975; -0.4006311107489641;
-0.09402677602190379; -0.31941510277325436; -0.3201771361847796; -0.5921625267170242;
