-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5521402808829827; -1.091210485176536; -1.270742725621544; -1.548735408976071;
-0.460547019065907; -0.8131411385928754; -1.109187078072768; -1.1242632900615113;
-0.4213990602454064; -0.6077476114274297; -0.8868664050365229; -1.0674591256629622;
-0.3890863990316823; -0.4644875011090842; -0.7483992707369116; -1.034010181931236;
-0.46019920020076255; -0.4867574029053775; -0.8234674819481608; -1.0830555217660736;
-0.44034004769453455; -0.44592579843491137; -0.7666269598046578; -1.0709489759109088;
-0.4388636880554685; -0.47594069623429386; -0.7656057956390672; -1.07617788788981;
-0.42160489296907777; -0.47268349913453045; -0.7357693283401411; -1.0702984114006437;
-0.40367883649449854; -0.4657159857134905; -0.7103522810646322; -1.0621177356577247;
-0.38779802733302604; -0.4587283565919253; -0.6881826514026885; -1.0554733037307444;
-0.37499084093103086; -0.4521584977255842; -0.6699022376966247; -1.0636727739879897;
-0.3665949406931939; -0.4482974971311598; -0.6487664550153011; -1.0583969311889836;
-0.35322125727813797; -0.43854482862898037; -0.6283559991907515; -1.0504152859261002;
-0.34198273929734224; -0.43136920101423554; -0.6093452705802475; -1.0423186403965143;
-0.3631244849428685; -0.42515629758222084; -0.5996346007773614; -1.035342528951803;
-0.4569974695611354; -0.6115101678974402; -0.734424994586836; -1.1631008661218154;
-0.47980537849429883; -0.6066699509887608; -0.733822140060339; -1.1581927916364172;
-0.4489760269125349; -0.5490684457999351; -0.6908845977593066; -1.136540996695842;
-0.42221328706060895; -0.49312038551629434; -0.6455684135624857; -1.11567181704254;
-0.3993745026724835; -0.4394531464583709; -0.5944831490242236; -1.0950781237294915;
-0.39822280729592285; -0.46804855689686664; -0.5440394301659129; -1.0987271997467734;
-0.3571050900060972; -0.4426479020448631; -0.488967150009565; -1.07397264220754;
-0.3216749859744541; -0.4173708650950276; -0.44101610071544217; -1.0475499091791574;
-0.29076739290451376; -0.39344210628255905; -0.39956109481297447; -1.0197951868171138;
-0.2633899791514236; -0.3631170080291323; -0.3718895205187142; -0.9892336288028434;
-0.23876577350192194; -0.33053639141223246; -0.35221092066977744; -0.9535327158935133;
-0.21645538440136503; -0.3521654656996032; -0.6534077914862557; -0.9092191782812225;
-0.1960252818054737; -0.309773654853952; -0.5463759910376726; -0.8577960017055729;
-0.277252841042826; -0.3806790776643138; -0.4983553767171143; -0.8114556729209381;
-0.26143791215906365; -0.5796333345158672; -0.7971971019827142; -1.0641145762770226;
-0.24453080827580748; -0.655656483932163; -0.7747959348780733; -1.1168033178137042;
-0.23485183611052127; -0.7027494515162648; -0.7618268874474178; -1.329833561822176;
-0.21093599627293927; -0.6451334924842945; -0.7168976169208244; -1.248829074068117;
-0.18960166842015733; -0.5933228177767075; -0.6756650525224843; -1.1694589680113825;
-0.6001902165510519; -0.658756964002227; -0.9801523852936735; -1.3826932914718226;
-0.7827899609301928; -0.9932834928143377; -1.1256994842310573; -1.8794958793764316;
-0.8318504534315007; -1.099878310944096; -1.140717508475402; -1.9793758808663913;
-0.7768684304168901; -1.0548818298655414; -1.1362959247767952; -1.937877692576389;
-0.7082829532068633; -0.9869002847085729; -1.11717177187285; -1.8196824293837217;
-0.6422133222288027; -0.9216788409982059; -1.0973626595929753; -1.7034191160092367;
-0.5841743921708249; -0.8610254778254359; -1.077603895232396; -1.5943747517994726;
-0.6501425415925912; -0.9917534067398007; -1.083672362483209; -1.5989311424279489;
-1.038915602340986; -1.062728736941211; -1.6350278009204147; -2.1585154731574345;
-1.0540591358831528; -1.0727335237018043; -1.5910752550332017; -2.1581183803767106;
-0.9857919077058074; -1.014155781874925; -1.5420165758134046; -2.0038587651386175;
-0.9195327508030092; -0.9575018713438914; -1.4939754897601378; -1.8528758912114722;
-0.8566686800743635; -0.9045446310582939; -1.447328569415215; -1.7131947453752636;
-0.8049872625459101; -0.9486137842416213; -1.423423308340914; -1.7030854377216136;
-0.7752987178022355; -1.1294943365187509; -1.380288991709994; -1.6151642248592006;
-0.7084405784963848; -0.9664447748387976; -1.3345652085686752; -1.4961077979548385;
-0.6497595716471561; -0.8536690647839151; -1.2903503169082096; -1.3846946577829642;
-1.0084276261376461; -1.1715641656002629; -1.7761718467559127; -2.325237886416283;
-0.964611624706054; -1.1430552016894064; -1.7468625046220654; -2.2355765538451426;
-0.9120931367796162; -1.0586852148732622; -1.6927599448545796; -2.123446873314913;
-0.8610683975099284; -0.9749952986921457; -1.6346367836494824; -2.0133663731124;
-0.8146702513607823; -0.9014910317054564; -1.574775018188648; -1.9059853548584642;
-0.7684230348491903; -0.8334477072103327; -1.5116576577234702; -1.8013919884200082;
-0.7633614621326967; -0.8162153371594859; -1.4491525960034255; -1.699809359550344;
-0.8136389993442037; -0.8289420838609997; -1.3874602402309557; -1.6009285297578004;
-0.8471494340031102; -0.8664689699846525; -1.3205064205984234; -1.5057125855904834;
-0.8015865247735988; -0.8537410678411945; -1.2415961571345258; -1.4160951953165717;
-0.7715869931542354; -0.8383600490676951; -1.1671358073283002; -1.3299486282747792;
-0.7840430030396845; -0.8413193511753801; -1.101374428037356; -1.2472707326505408;
-0.7704162072544983; -0.8387129158828773; -1.0400796153574157; -1.1681983388487613;
-1.1543205255711084; -1.417982161620891; -1.4351413656968588; -1.5030630071985156;
-1.1358935061104851; -1.4756249846923817; -1.4818034059826148; -1.5037831704159217;
-1.2160264604698405; -1.4839994794813431; -1.4984501952858165; -1.5215666006258945;
-1.1709535498700314; -1.4310394244784814; -1.4577765947319719; -1.4765112479428564;
-1.1169834106293417; -1.3528456969577016; -1.4188731857199803; -1.4285152869441347;
-1.0932004382422231; -1.3477145400208441; -1.3653118841659369; -1.4009206550647313;
-1.0744849219737498; -1.3144353337645656; -1.3468072692901139; -1.374130622575497;
-1.1427695346611817; -1.338634692517269; -1.3520418450614915; -1.359828141160572;
-1.102586538644978; -1.2704435486713677; -1.3330430159428044; -1.3435653205345754;
-1.0549367736201647; -1.1980574480848316; -1.280962823401028; -1.3214892791091297;
-1.1875983632688767; -1.2951259062387113; -1.3082191135851766; -1.3874268682126016;
-1.2167470616450422; -1.2878656138782927; -1.2935707186881307; -1.4738755493088231;
-1.1657933031621992; -1.2394809641258346; -1.2744502839030307; -1.366498117694287;
-1.163905924028072; -1.1943173755077723; -1.2575160804911556; -1.3396821221188053;
-1.1136845811664837; -1.1464047192212323; -1.2458623234293429; -1.2485563447926569;
-1.064702828231718; -1.0942731497677685; -1.1471770575898996; -1.2335378594275106;
-1.0336340701537865; -1.042627260126022; -1.2218158473131016; -1.2978327441196642;
-1.0655462065957648; -1.1097988039759792; -1.2186342360181763; -1.4231488550327152;
-1.0416438907019168; -1.0801940405698989; -1.2087401015814416; -1.490700362440459;
-1.038977888214989; -1.0456781457300448; -1.190715448738899; -1.472496583231559;
-0.9904572534147593; -1.0069974932705188; -1.1706393246672027; -1.3858763202171702;
-0.9549797563109299; -1.020642650305228; -1.1717804401430751; -1.2957874389124486;
-1.0106217374619961; -1.074443178705634; -1.16655065712246; -1.2968324360088415;
-1.0280128991529516; -1.0887913125699733; -1.164593307202254; -1.2642794743578456;
-1.1105354865149872; -1.117363735493515; -1.1612523442720626; -1.364752575262056;
-1.077959686278585; -1.0785260444250273; -1.1509593304143395; -1.2837817820584525;
-1.047312707053476; -1.080485311668316; -1.1414650911518853; -1.269110322098003;
-1.051133687011632; -1.0640177152755745; -1.1366695087355816; -1.251429171036708;
-1.0281646683150338; -1.0545617998525847; -1.1285136785378527; -1.2324184019036535;
-0.9991203922137278; -1.0087072582377599; -1.117152101505836; -1.1654231474901957;
-0.984660414925868; -0.9901880022569717; -1.1167423864845605; -1.2883969046810462;
-0.95244933294559; -0.9972175058910672; -1.119109040852484; -1.2351702874105426;
-0.9805440212489916; -0.992535637921798; -1.1194623966119963; -1.3629868332773742;
-0.9438034774214152; -0.977450035343556; -1.112518084588284; -1.3175626073944358;
-0.9128270342894461; -0.9906013161119107; -1.1158563255848577; -1.2556657306135077;
-0.9139958716982396; -0.9625896167139305; -1.1085162578306071; -1.2613324347537351;
-0.903225096054738; -0.9611446600024509; -1.1109004902678958; -1.338890444782535;
-0.8688579887802681; -0.9469401451319379; -1.1041093553801764; -1.3011772276261988;
-0.828865903414256; -0.9225554647873068; -1.0938955037995246; -1.2469923838132737;
-0.8040148696696757; -0.9389719210006549; -1.1027621725366579; -1.1945871970112631;
-0.788518358021945; -0.9550535367763764; -1.105810657560245; -1.1548733147443266;
-0.7548407243606808; -0.9325120999783602; -1.1014836397896468; -1.1074535862029438;
-0.7271300283012426; -0.9149803962079193; -1.0695505489693586; -1.09599176209154;
-0.7113356898149472; -0.9248753832059732; -1.028000265130028; -1.0994399236767463;
-0.6832817977056426; -0.9039229590867797; -0.9893973717185126; -1.0943051855903132;
-0.6688601343476589; -0.9074764505667244; -0.9566090136509976; -1.0943413740124577;
-0.6477183437071095; -0.8964597248864374; -0.920873318957353; -1.094400546196289;
-0.6267759059477329; -0.880953435963475; -0.8930137627339448; -1.090539037991558;
-0.6176498595115917; -0.8620205081033522; -0.8898308686800495; -1.0933913943825568;
-0.597703353271908; -0.8368339583520205; -0.8742014647549916; -1.0899000008477158;
-0.598213878368712; -0.80980647127734; -0.8887505728356746; -1.0920249523910226;
-0.5781589267637931; -0.7873020613014399; -0.8736553072400891; -1.0894211582185729;
-0.5763845936145102; -0.7635337023826172; -0.8833404481173397; -1.090739327064523;
-0.5578854490194987; -0.7436713455880215; -0.8696352088659333; -1.0887772346053677;
