-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5319098840750422; -0.5581874877452664; -0.6801833960954068; -2.040142811041454;
-0.3639123232316556; -0.3979681710120426; -0.4738717653224126; -1.5307552622387983;
-0.23236005222606135; -0.31395622191093475; -0.34801329542717724; -1.2807492519252672;
-0.140772205125958; -0.25313557353300414; -0.2689515806585496; -1.1147091720034046;
-0.17212362057928499; -0.3766893596748902; -0.43458744912197295; -1.2886118843399372;
-0.13999858098831183; -0.3380223995778975; -0.35980193965732676; -1.2201945845363384;
-0.17371446075898728; -0.4039988444156832; -0.607378788818412; -1.2799599685815655;
-0.1570308172620614; -0.3891531449566766; -0.5761616750456333; -1.3177943076458152;
-0.1398864294991663; -0.367133845571841; -0.5154865026166338; -1.2824704610695086;
-0.12674316517291653; -0.3469847579872458; -0.4592578449660026; -1.2469566713673912;
-0.12758807312061757; -0.33129465521795565; -0.41366060015081607; -1.2256716704808293;
-0.11945108010734833; -0.3108344047569606; -0.38497189144989763; -1.2563631749643902;
-0.10900582988165401; -0.28473647219311177; -0.3398592244562313; -1.2228463297638617;
-0.10998852746082444; -0.2800426363258847; -0.31739730407199684; -1.2148073038274452;
-0.15420757292658818; -0.28747223338343353; -0.3287323808227679; -1.1916063676514794;
-0.16883925198041222; -0.2722870210507327; -0.3054363712403342; -1.1605186879526523;
-0.17010656826726753; -0.27241062168488067; -0.29185287227266016; -1.1446937627403992;
-0.15355236289028243; -0.24464217538679983; -0.2575411750330114; -1.0825800436457043;
-0.13834010614412956; -0.22016827974301606; -0.22889850865704753; -1.0081949290709198;
-0.12721726631519106; -0.1984785583742531; -0.20425948809849023; -0.9225845245547166;
-0.13328102007132575; -0.1880274581392571; -0.19977453383474716; -0.8359407536486718;
-0.12235883014861788; -0.16986286738765596; -0.17940759808125592; -0.7552021483954113;
-0.11193019261308189; -0.15298468158701364; -0.1605790161696668; -0.6854632338678435;
-0.10273411335092379; -0.13777163762711062; -0.143916687115216; -0.6243492331124287;
-0.09483539413228562; -0.12388785287339991; -0.129215730158468; -0.5698970683361236;
-0.08819270606706162; -0.11131036528391436; -0.11614517744582174; -0.5205811102734634;
-0.09994240176964933; -0.10459576435355666; -0.3432001416468131; -0.6320131550979765;
-0.08964925302812668; -0.09517509240829126; -0.27571653347323566; -0.5530303540223216;
-0.10422161919115286; -0.11634349973825864; -0.20155026305898316; -0.47110740524985406;
-0.12591120720063853; -0.13595775761617557; -0.14826628166103903; -0.42546885016595115;
-0.1397469714043578; -0.14102581962964625; -0.16127368815743542; -0.38205552286856875;
-0.14895440846484007; -0.16503991155391556; -0.22617052361233952; -0.4292234791557663;
-0.3221794928738497; -0.4535945540627423; -0.49102952392624466; -0.6268868579730136;
-0.39486767395214584; -0.520567934811999; -0.7208440126726033; -0.7340391447204088;
-0.5000025386502147; -0.5058627358459112; -0.7957259424874333; -1.3736513400867396;
-0.9476581543248388; -1.561715620862503; -1.5844219533081474; -2.352064677603098;
-1.0141392488629244; -1.6036298513133214; -1.8625528578418775; -2.4076209238059976;
-0.9751440289385981; -1.500408753610059; -1.8261120731548612; -2.209394003853587;
-0.8991134901709609; -1.350020865569555; -1.6941899347440086; -1.9881142600537787;
-0.8255939753361019; -1.212457142513102; -1.5666260036928477; -1.7933313354172356;
-0.7589711260517364; -1.0928330142860567; -1.4516213275945768; -1.6245718725481864;
-0.8025541997100629; -1.105968500034221; -1.6206762794978953; -1.7217545379436707;
-0.782063191538448; -1.0359536812560826; -1.5724681539744834; -1.6263948327789002;
-0.7650581283573158; -0.9909433052770976; -1.5705940510476413; -1.5888283311373503;
-0.7129039837200893; -0.9137806944217411; -1.4641651542998424; -1.4669103682381854;
-0.6636224359176823; -0.8428272573636235; -1.347134291014975; -1.3614021652871344;
-0.6175719142446705; -0.7781188961095525; -1.2388370265121667; -1.2595233737751526;
-0.6858065243944844; -0.78968669001218; -1.2132780308103803; -1.3837898675901112;
-0.746376481484224; -0.857013073307953; -1.2545722960762742; -1.3403516868271863;
-0.6872537518736653; -0.7232881326536357; -1.1123946713465815; -1.2460485223369624;
-0.6144447524355517; -0.6333842549305277; -0.9885946597718736; -1.1579235132249779;
-1.0214071869667278; -1.2541865038211104; -1.5134529139655581; -1.5890160600724215;
-0.9721951611559739; -1.192040820441618; -1.4054819258743905; -1.5289546194147543;
-0.9091897163611686; -1.0985099878328488; -1.2971583940683304; -1.4259897231025809;
-0.8371993974548335; -1.0102270225922128; -1.1903931316989933; -1.3238154245998865;
-1.0219718891527132; -1.341034769920729; -1.3451456999833096; -1.3470283532314913;
-1.0455513904411273; -1.2830442961455109; -1.3461473126775885; -1.401743382578396;
-0.989504674331391; -1.2117292429529507; -1.2717048838055784; -1.3653598545751184;
-0.9758959482353748; -1.165670827462518; -1.2652933162116349; -1.4294812042811587;
-1.0240771260835893; -1.123396322588857; -1.3051635775349706; -1.4841951186347466;
-0.9570618912185218; -1.0697418042207611; -1.2418348029146573; -1.4687288984318463;
-0.9276852681374493; -1.0211266799203003; -1.2053808664207835; -1.4512969558866775;
-0.9566863589661494; -0.9785919977531536; -1.214197950407633; -1.4464402902878069;
-0.9388252566407146; -0.9678680709248325; -1.211455114988371; -1.440181850297724;
-1.1045342631627657; -1.160691267566919; -1.6522169508904905; -2.111366951073254;
-1.2589581208766503; -1.2905843547434412; -2.028885415161173; -2.4530974485534762;
-1.2948546390603435; -1.465397013672919; -2.133402144576118; -2.536101856883156;
-1.2402942985706489; -1.466847237121082; -2.059204150319473; -2.4597643159708587;
-1.1701026491318027; -1.3628117108975553; -1.9578008727998055; -2.356836408103622;
-1.1202857889873377; -1.2899211142482088; -1.8803060589216785; -2.2662770673521213;
-1.0752512617269767; -1.2270828874066613; -1.8032703365151252; -2.1808116526493913;
-1.0796826684963443; -1.2915350877105904; -1.7634403798300777; -2.232659898704799;
-1.0744697199132125; -1.2039738791846586; -1.7103242375561138; -2.208392744096879;
-1.0084343338829533; -1.0950691675033934; -1.5820700263281455; -2.091817533630089;
-1.0451476727361881; -1.3792506869322205; -1.7215233118295512; -2.167819293836776;
-1.0500286187041057; -1.521409289208445; -1.701280930305742; -2.1948806024392744;
-0.9802336615360259; -1.3768500839304565; -1.5587775261228207; -2.03642122515087;
-0.9423374183266957; -1.4349836006265275; -1.6066097452860084; -2.0046457343306456;
-0.9457059893411842; -1.3243559036170192; -1.6147231509534459; -1.8927935676432988;
-0.9106900048649367; -1.2245518967810491; -1.5531214448659345; -1.7554252096006464;
-0.9632255594703623; -1.4753560879370453; -1.5694328578728618; -1.7225516373298946;
-0.9595027167731016; -1.5132731381222775; -1.6374860671897846; -1.9839933547603714;
-0.9698986393669158; -1.4506513642005305; -1.7564491964742144; -1.9738710209884802;
-0.9283264573453647; -1.4125844492335529; -1.7184936779741422; -1.9319932005569547;
-0.8676677091130869; -1.3309082130872991; -1.6301014543224506; -1.8366265368137364;
-0.8903598951353611; -1.3588683443445846; -1.586279199897046; -1.7768313522100732;
-0.9357573176457893; -1.394741981724842; -1.6186813863115415; -1.955850348900154;
-0.9303157608181859; -1.4625000983552285; -1.6273070053961165; -2.001565704012051;
-0.9585449938965797; -1.4938544220556058; -1.8397577893474775; -2.1133107772529574;
-0.903359415418457; -1.4215892969902084; -1.7358009858946066; -2.035627466314452;
-0.8718127918562792; -1.3918657525715543; -1.6656410482784216; -1.9934092117031528;
-0.8628670261855373; -1.44086484131828; -1.6441286399372566; -2.0123695911272432;
-0.8287040794123856; -1.4122520073295755; -1.5724501561607327; -1.9766615382643462;
-0.7756237646468189; -1.3421786440528976; -1.4778770137674886; -1.9062663675402363;
-0.8350295594477836; -1.3276155048465046; -1.7024505414235105; -1.9382922827331879;
-0.8496973300099254; -1.3563679543675722; -1.6792222310831115; -1.9012671484840542;
-0.8939346051247403; -1.3755220275864741; -1.8116233023778927; -1.9672423582016187;
-0.8550808921552127; -1.3788049445211015; -1.7677911623404454; -1.9329988960134443;
-0.8630740513288593; -1.4163252535440534; -1.722720186721953; -1.9021274855074073;
-0.8280373472106268; -1.369418732297235; -1.6718810636032644; -1.8685406730797827;
-0.871847819638592; -1.406615250807899; -1.8286630839964932; -1.9138088142819896;
-0.8550068827458286; -1.3782221515214743; -1.8836742139927956; -1.9269971993112864;
-0.7961899370474351; -1.3220560090483415; -1.8265531595715205; -1.8285257815904352;
-0.8057941011193385; -1.3758011215140342; -1.7680894685392734; -1.8087036202911984;
-0.8385762050101362; -1.4287880072528742; -1.8071364755238946; -1.8195973695092849;
-0.7846023926842783; -1.374101886220363; -1.7253659019506367; -1.7541608871376697;
-0.7677055820471371; -1.3311594445429031; -1.7171832260844917; -1.7676915906580541;
-0.7641005762745473; -1.3621588359641534; -1.7032287707233082; -1.7127314006285765;
-0.7282071060428121; -1.3111408534613345; -1.6461652915710114; -1.6580925128748367;
-0.7300763256299185; -1.3186388510425693; -1.644639247988069; -1.6604947865780697;
-0.697168312357883; -1.29031721689486; -1.5632360382833501; -1.6115252577202923;
-0.6857670540277316; -1.2480114986048882; -1.5804027200457111; -1.5815762550005121;
-0.6814018070258739; -1.2701321889241577; -1.5060142005107493; -1.5723548274322394;
-0.6722348361694934; -1.2286327755049666; -1.511724102736154; -1.5418113420324615;
-0.6674857185277849; -1.2453112927961936; -1.4597396091113195; -1.5366601014822612;
-0.6601023920237797; -1.2060090169084838; -1.458013495331824; -1.508512515358443;
-0.6511211844739163; -1.2164825670708852; -1.4030470617436301; -1.5028686998708602;
