-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7372830699262924; -0.9754678783863603; -1.4666425561911178; -1.5367112370832041;
-0.502557070686054; -0.7008047684243869; -1.1170776229671804; -1.1990700738828541;
-0.39244403509787795; -0.5200943509311011; -0.8358631443769602; -1.0258562055440619;
-0.314372516682192; -0.39592363070800446; -0.659070956243386; -0.8951750026260508;
-0.2599379630065119; -0.31822616759210903; -0.5752548297337422; -0.7757164566302849;
-0.22031354763469; -0.26514355931807937; -0.5264217845757241; -0.6662920777033602;
-0.1924250765731457; -0.22518071171717707; -0.490847213611874; -0.5748397071002612;
-0.17082807569614003; -0.19280528755712883; -0.4607552687870592; -0.5040031017753615;
-0.15288718115778496; -0.1661719646157183; -0.4334843034882954; -0.44601464382578215;
-0.13719964084691924; -0.14620065580510064; -0.3965387418032534; -0.4090595666631777;
-0.12320220421030474; -0.1288603813599544; -0.3530704736674827; -0.38656568867912994;
-0.11042625110434529; -0.11235603805085538; -0.31404641263811417; -0.36483154715969657;
-0.0988683967296145; -0.22870562158935795; -0.2788083796079355; -0.6842257878293405;
-0.09141023579746449; -0.16967906384945114; -0.2518199144537172; -0.5200582466787099;
-0.17031605657430396; -0.28874300082227405; -0.5156425749723184; -0.6229541193753697;
-0.1781972812898533; -0.3045070006604687; -0.6084238830783237; -0.8005857616102572;
-0.15786333271547748; -0.2652325818273901; -0.5750386268908658; -0.7274550185377614;
-0.14329471485093576; -0.3672436682500676; -0.656532921317632; -0.7985132141256314;
-0.12869149905547445; -0.35255635199188795; -0.5850763282938922; -0.8135652831931701;
-0.11450883979057618; -0.28016759188454726; -0.5208548328542861; -0.6665411783297391;
-0.10142921288695374; -0.21559307579121403; -0.4649288351616277; -0.5789415043563411;
-0.09003722561388991; -0.17404102747892383; -0.4165697094096815; -0.5258183403843694;
-0.09003505925007921; -0.258771145650392; -0.6100404161394161; -0.6475019603092292;
-0.08084598831520014; -0.19579936998196373; -0.5492523557165847; -0.5603699568583362;
-0.07207300899374541; -0.15084214420868117; -0.48803731377426685; -0.5041255991903801;
-0.07227238727062267; -0.13301818173844587; -0.45361133086743016; -0.5925391102939082;
-0.06996765977188002; -0.11953314863138187; -0.425432718901301; -0.6104586930329846;
-0.06557259680867736; -0.10901436002456918; -0.4000886722278935; -0.5859351815102225;
-0.05984030003937664; -0.09849860514011927; -0.37697029992596787; -0.5573128401692311;
-0.054712770235279234; -0.08854197846791538; -0.3549716107248382; -0.5281440520152677;
-0.050168739350651505; -0.08020447502484578; -0.3352029794999884; -0.49797480169838915;
-0.0461743811976861; -0.07237630468890191; -0.3160477319657104; -0.4660659157005131;
-0.042567487910230274; -0.06558743202870423; -0.29804509261900075; -0.4317510687478706;
-0.039381400075889264; -0.059392246307071336; -0.2807766165667093; -0.3947837356769274;
-0.03652334268412046; -0.05468674546042458; -0.2651845482404376; -0.3563194909743867;
-0.03395854226142711; -0.050066445747536464; -0.24998944596159642; -0.3189432508273208;
-0.03163407909090961; -0.046352834016836396; -0.23711650381610913; -0.2849318075406711;
-0.029552883773071102; -0.043143793756768044; -0.22583499082581618; -0.25483797522034324;
-0.027664356667059586; -0.04063862944382454; -0.21519730043120486; -0.22819213701278634;
-0.02593723020232221; -0.03805950818162358; -0.20443641011032976; -0.20462118460955112;
-0.02436184094045409; -0.035775412188933174; -0.1848321787292968; -0.1944059413803597;
-0.022975782978712438; -0.03370847084826446; -0.16747737055754253; -0.18457008794416913;
-0.021654301784815165; -0.1395150128272047; -0.15166902108543184; -0.29932999697219315;
-0.020434458681635223; -0.09216970814060717; -0.13713968878376376; -0.2361516270147726;
-0.045106159035664645; -0.09472065376728896; -0.21761032806038832; -0.40758419666497847;
-0.14440767335498425; -0.2714831491242117; -0.5585005187969072; -0.6133583747175212;
-0.22981048919173294; -0.23120815172087417; -0.5106772817030665; -0.6125225417239036;
-0.20405707865596193; -0.2629825284605655; -0.5697914085546248; -0.5904651857767237;
-0.18091933070049385; -0.1995772932727897; -0.5125535271836359; -0.5653194352937062;
-0.14639286750471733; -0.1622227400475787; -0.4693511301988461; -0.5357653497807959;
-0.11466337894136962; -0.14643535772683924; -0.4435583804949958; -0.4990369152710764;
-0.3155758724184823; -0.41406498881769094; -0.6631657730624735; -0.8470423309493093;
-0.29289520468007846; -0.33244472435891126; -0.5941006790682597; -0.7989961887893595;
-0.25983047182478103; -0.2601886585946171; -0.5408290746345318; -0.7512527705176635;
-0.21165654777227222; -0.23140194367968372; -0.5071666293054605; -0.7068412843491262;
-0.35705024293066023; -0.37786274725264646; -0.567470554167422; -0.7801559905635052;
-0.31735285607945823; -0.35630066821309103; -0.5485392985238445; -0.7483231679720204;
-0.32597332409391655; -0.3815670289148061; -0.635171627759216; -0.7163084392587304;
-0.2933360001925553; -0.37514257156871317; -0.6527350605072865; -0.6848459378025528;
-0.2629052441135808; -0.30653578114341273; -0.5904650976711899; -0.653041468345557;
-0.23683239000942735; -0.3063594711792674; -0.6008510024851504; -0.619519307272552;
-0.21436648875229333; -0.2413549544577046; -0.5428817754349038; -0.5822049536256586;
-0.19467073679552319; -0.2930010493693703; -0.5386544402846023; -0.611360618809614;
-0.17704784967637724; -0.23588553528137401; -0.48912504363132076; -0.5520811804760997;
-0.1610946542678571; -0.18126421469388904; -0.4391550510921226; -0.5001473795719134;
-0.14364240275987553; -0.1464662070978152; -0.39447309887248533; -0.4647194442741228;
-0.13301546279455162; -0.19724923281298445; -0.35697287697725577; -0.5145238977231953;
-0.3186273126455807; -0.4380128675792687; -0.48526176542851146; -0.588656623258858;
-0.36117827874472697; -0.4005030266392977; -0.44156566336278114; -0.6307358097257456;
-0.3324503695883507; -0.42913506146619457; -0.43711261898766135; -0.5936701171875101;
-0.3592970512566997; -0.47542481724555347; -0.5276288111869826; -0.6122120858588153;
-0.5956985544746408; -0.6421916119349149; -0.8844961516446546; -0.9516993618118654;
-1.4887012830620534; -1.9233431703230683; -1.977179665749307; -2.2426120640338842;
-1.3381373827512475; -1.759360324481567; -1.830743800064235; -2.0762520797742336;
-1.2109170912999756; -1.6199068740635378; -1.692311609040409; -1.910042389692;
-1.1060467321441723; -1.5010111766473788; -1.5634929929749082; -1.7477153933909233;
-1.0134306485487392; -1.3948258835076761; -1.443599021039758; -1.5919492915696305;
-0.9307072722243659; -1.3008646972469635; -1.332462496530692; -1.4498997174148482;
-0.8559087729029317; -1.21586965802702; -1.2296973215804918; -1.3225414530480206;
-0.7874934171367528; -1.135602782975751; -1.1377346585343036; -1.2080033028741004;
-0.7248081086580036; -1.0491730204373284; -1.0657327503328942; -1.1042807529493361;
-0.6681148525696394; -0.9695907955698283; -0.9998571783791845; -1.0099485961461934;
-0.6221241225882088; -0.8962958755936109; -0.9240610359499546; -0.9428034849255167;
-0.5701554012600856; -0.828845441220723; -0.8469732293238318; -0.8834505681997634;
-0.525087192650492; -0.7667730007236526; -0.7763665949379014; -0.8300819776209216;
-0.5597208765149723; -0.7095500330486021; -0.7116745474032166; -0.8512158627865711;
-0.4838305464587598; -0.6522311240844723; -0.6568749380006496; -0.7706060316249022;
-0.5186563654250828; -0.5978094991620754; -0.6083256160315174; -0.7905005499089072;
-0.44612721044331777; -0.5478417956138453; -0.5635600956717184; -0.7100057257429367;
-0.4709275697860919; -0.5020716687448813; -0.522300571350305; -0.7256826408822066;
-0.40107020468512167; -0.460074037319228; -0.48421364114848364; -0.6473647188500524;
-0.3425619478192292; -0.42171711321666266; -0.4489911632697823; -0.5827121315271896;
-0.29620208787261704; -0.3866438433482059; -0.41648832681917725; -0.5308940133291835;
-1.5659669401955543; -1.7221133833473488; -1.8811286884921015; -2.2543979508204335;
-1.4035917399317674; -1.5739294343367696; -1.736798886682988; -2.0825502913702847;
-1.2582625760909816; -1.4413521418012907; -1.5925132658102397; -1.893259220510736;
-1.1389810589492309; -1.3301975988262764; -1.4606939476873642; -1.721525025891024;
-1.036437344865506; -1.2329000052362848; -1.3400913180999139; -1.5685290320828573;
-0.946719289125691; -1.1487226077576975; -1.2299600816237093; -1.4314332530109142;
-0.8659950738570412; -1.0721806249707992; -1.1294461760051182; -1.3076718386049389;
-0.7931038065512438; -1.0021515216151142; -1.0378278274288342; -1.19526640926055;
-0.7273647403666278; -0.9381548675122323; -0.9542582025572632; -1.0929763891782498;
-0.6719576837396009; -0.8780358865906184; -0.8817337964571773; -0.9995523901041954;
-0.6146485407719843; -0.8084515923617963; -0.8252223830828117; -0.9142572077164938;
-0.5644267325905182; -0.7449173958038589; -0.7740789927556981; -0.8373750772221515;
-0.5193577409158582; -0.6868920577659325; -0.7269690381810964; -0.7675148392067048;
-0.4784381437528545; -0.6337797323923294; -0.6832595745238749; -0.7035486619832394;
-0.441159563493363; -0.5851613149081633; -0.6424437420759177; -0.6450533742979927;
-0.503396260669373; -0.5405942562394452; -0.5914414021519375; -0.6884322827766567;
-0.42810475509289797; -0.4997129159529715; -0.5424189742755438; -0.6138124035544253;
-0.4580912896532069; -0.6146130532441426; -0.7910976473686001; -0.8861962484288665;
-0.7741496123273326; -0.9737857534856204; -1.1194974238744657; -1.3154103143362652;
-0.7788468768788444; -1.035684703159589; -1.1016092061293663; -1.5686458010474136;
-0.6802674779613832; -0.9472472927659898; -1.0065724269780028; -1.4409871664652696;
-0.6053358178825793; -0.8668577297070243; -0.9310037338672726; -1.3168458544913544;
-1.1606016901048255; -1.1938600133726611; -1.2154038318011933; -1.638755738062039;
-1.0523707903460868; -1.0845878708679728; -1.0893007560975603; -1.5085018658396367;
