-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3167169281915645; -1.776496628815938; -2.448133572782496; -2.5494870586044884;
-0.9194245438983527; -1.4121593508994632; -1.9807468356418971; -2.2191046951382387;
-0.6821992139241727; -1.2379131113496167; -1.6619463298066603; -2.041645462182428;
-0.514551798419452; -1.1058020186619744; -1.4038682408455523; -1.910495892136678;
-0.3980941428788418; -0.9887604771255508; -1.1847543204082307; -1.7857742591329981;
-0.3232543223756826; -0.8746975970290557; -1.0082037550012557; -1.6432716250455026;
-0.27437005042031953; -0.7664202089710227; -0.870750423854173; -1.4839639874434394;
-0.2416436557942698; -0.6744667717359588; -0.7687681040427458; -1.3437744119226356;
-0.21584624650671336; -0.6000259371209051; -0.685946089053537; -1.2323742067737595;
-0.1947906313845993; -0.5379131510605335; -0.6162259125126203; -1.1403955429473664;
-0.17683359956192354; -0.48370377329475167; -0.5550235930455192; -1.0605238681004874;
-0.1610062408430505; -0.4350244737224465; -0.5009555933919694; -0.9887398100108156;
-0.3909861196008474; -0.41067370334070535; -0.8314374067963635; -0.9226361007042536;
-0.33819889616361504; -0.36569217426040573; -0.6904359626661435; -0.8688793635975242;
-0.4127622921312098; -0.7147909902068044; -0.9980658585287188; -1.4741419197937033;
-0.4324957486812535; -0.9060277408212806; -1.272568723135859; -1.8307480217462602;
-0.3744116779093989; -0.8567267736802665; -1.13586181785515; -1.7713526659668624;
-0.5823284480246621; -0.7960568299430073; -1.373153517368059; -1.6857868864388026;
-0.557907147391402; -0.721989429340905; -1.2740421940205828; -1.5717620131609418;
-0.4740146481764835; -0.6435002114294103; -1.1000271275217752; -1.4451509569277472;
-0.36358946230163475; -0.5737258191366911; -0.8958601512875213; -1.3319725824081616;
-0.2743934637666677; -0.5147104649159285; -0.7268408966121823; -1.2365047505053781;
-0.4348013004785876; -0.5273732912957264; -1.19100267845915; -1.2819867524305633;
-0.3389127847625903; -0.4740262284265398; -1.1212425835761592; -1.124436328175407;
-0.24632373816709469; -0.42568170959476465; -0.9607681213494743; -1.0574816656883943;
-0.18971034480843216; -0.5692529366388583; -0.9539773440631018; -1.011973473097587;
-0.1583531886265351; -0.579385407350895; -0.935359319495399; -0.9646144306852459;
-0.1395827254938824; -0.5462467915505967; -0.9015841425059955; -0.9182808831809999;
-0.12854175814876745; -0.5094897094719886; -0.8720436330670385; -0.8782925338611989;
-0.11725779166824042; -0.4712186119074927; -0.8288235513842329; -0.8530178720430295;
-0.10729391538003911; -0.4296433295097492; -0.788423505593355; -0.828016899413445;
-0.098353554545211; -0.3853240694965561; -0.7507671756754536; -0.8024597602993219;
-0.08963981413059106; -0.34272406658071447; -0.7157957014947235; -0.7746947521703803;
-0.08298002228171172; -0.3051101609667863; -0.6833473847116792; -0.7465569096417065;
-0.07691936628751966; -0.2720837223780893; -0.6533700316095844; -0.7144664148923446;
-0.07066345348247896; -0.24261118793115455; -0.6256071833658065; -0.6748315786468917;
-0.06524371225237244; -0.21623579450432814; -0.6000160683170429; -0.6262316037231223;
-0.060344064437461944; -0.1924105733379528; -0.5697991217108962; -0.5764498585724736;
-0.055706236121369566; -0.17081533120686682; -0.5150879272353773; -0.5549045166684768;
-0.05320655894254491; -0.1512698989508777; -0.4688756601314646; -0.535214600548813;
-0.050137541033639564; -0.13364378515520633; -0.426781872884159; -0.5171554691414515;
-0.048120835011929125; -0.11754140256611033; -0.3900107145616344; -0.5005157045578869;
-0.10466455549536165; -0.31704822776380565; -0.4851437977856505; -0.7476587464072921;
-0.09460311023178851; -0.2542163868982084; -0.4747869352611843; -0.6300637358329011;
-0.22052652373426984; -0.2614148074495553; -0.5944011948041251; -0.7170114976452419;
-0.5726247812187973; -0.8689224519612365; -1.277625035163504; -1.797100565399069;
-0.5101706545984944; -0.8740174361905794; -1.172358630054266; -1.8122047968575832;
-0.5801565426750636; -0.8576025914989579; -1.2401160412507577; -1.7859861108259505;
-0.5163145150364226; -0.8390996366402146; -1.1134444690060679; -1.7537555744147686;
-0.41794694475947114; -0.818057634093997; -0.9322302101051633; -1.714344177810941;
-0.3354720357884242; -0.7674928381288252; -0.793387746550555; -1.6650010933455484;
-0.7573005582576798; -0.9905282974251148; -1.73918571389541; -1.9871377957747978;
-0.6816940227018549; -0.9653483088504534; -1.6171036996887902; -1.9586403457646855;
-0.5712869858518723; -0.9394867305716971; -1.4190899980964784; -1.925564457700789;
-0.47517027783228155; -0.9141156255158469; -1.2260960127644864; -1.888969095088242;
-0.6041163499047668; -1.0245990389948085; -1.2259135836929205; -2.062533113711954;
-0.5567612271383855; -1.0019731333982336; -1.1413825926867613; -2.0324778093559766;
-0.7829000260413117; -0.9780380816772822; -1.4563350783685136; -1.9975690583496544;
-0.7759469106817017; -0.9547066601681073; -1.4301574984260454; -1.9607190227385105;
-0.7023317333890763; -0.9312618314836675; -1.3052984555876774; -1.921300604379238;
-0.7062055266640795; -0.9070233944008061; -1.2865741530618968; -1.877960260580618;
-0.615644846361343; -0.8813632293353505; -1.1261101758028085; -1.828966166009196;
-0.6827655854193283; -0.8531390497957632; -1.1854889302829734; -1.77151631400792;
-0.6141827645878637; -0.8208778483698487; -1.0493290008122327; -1.7006158532285247;
-0.5027502356690171; -0.781987405383571; -0.8586631255402905; -1.6073776535296926;
-0.3950475433429801; -0.6817560821492424; -0.7322642100547693; -1.4917308476465854;
-0.5237295273255169; -0.6713857956760295; -0.8538648026112244; -1.3722987263452686;
-0.4309735975497895; -0.6073977069932994; -0.6994960466977179; -1.291527550846665;
-0.523147503458465; -0.5479387389593359; -0.8199744928755089; -1.1963489441608481;
-0.4428254428451174; -0.4966470089250667; -0.691153443631841; -1.1186700030023147;
-0.3462968603190418; -0.4520993565123882; -0.5356573358833109; -1.058591058954894;
-0.3041375874682683; -0.40113118356884897; -0.44404789728247307; -1.019949587361645;
-1.1118389680497571; -1.2288311022908247; -1.6728471772602411; -2.517788128560797;
-0.9576372770883236; -1.1718667522086708; -1.4572799330057464; -2.434733367985292;
-0.81944519847384; -1.1140161740240104; -1.2270340154392494; -2.341875143297528;
-0.7183309616655805; -1.0485208244505064; -1.0549703400940738; -2.2383809067264204;
-0.6436000103353986; -0.9197011012345715; -0.9915050424403253; -2.115206753183633;
-0.580654664289714; -0.8211121515548991; -0.9183325138919368; -1.9706117867483894;
-0.5273567237632408; -0.7430200171026974; -0.8364955297416409; -1.822844827027515;
-0.4790727527675399; -0.67256308774004; -0.753860504219245; -1.6901855145637967;
-0.4367311697954965; -0.6096099301934826; -0.6800500708653399; -1.573145160066821;
-0.3990713763117852; -0.5521836588045456; -0.6160540285598793; -1.4680311810952027;
-0.3667700505424966; -0.5019221716156492; -0.5597907872432228; -1.3718437169357713;
-0.3358518030371889; -0.45297936184790805; -0.5092484751950666; -1.2826332776192226;
-0.3074582756588998; -0.4073933713754199; -0.4637003152983095; -1.1992616994621998;
-0.4220656399150475; -0.5137817700490138; -0.7011420866320949; -1.1210150389715614;
-0.3836309912779208; -0.40332135176068623; -0.5379811634350541; -1.0474057316623504;
-0.3480483501319999; -0.5050592484919462; -0.6796978102098534; -0.9779416389875338;
-0.3151265739639248; -0.43204108052522006; -0.5719345292527522; -0.9124266662571352;
-0.2845944342219238; -0.47959165471909804; -0.6364355961958976; -0.8507202553851277;
-0.2563829899715341; -0.41050404463966544; -0.5351683503539398; -0.7926860205335915;
-0.23035662854314018; -0.3334123607235404; -0.42341359094360376; -0.7381612442762293;
-0.2064583976043948; -0.23559282294858297; -0.2798527628228005; -0.6870625740374182;
-1.104310707467752; -1.1883909907018675; -1.6060808733553575; -2.433928467974471;
-0.9607675041447867; -1.131354273827819; -1.394783879057866; -2.349316433439335;
-0.8105322405253432; -1.0632976150420999; -1.1400375272543124; -2.2264011602022324;
-0.694461548316343; -0.9502190466079581; -0.9870762613419655; -2.079126328808378;
-0.611237100912155; -0.8235427492229334; -0.9010164762738355; -1.9260025162803953;
-0.5490703592708374; -0.7330802070883659; -0.8114688118770795; -1.788193979989993;
-0.49871956976289217; -0.6602848688871011; -0.730553895448464; -1.666850305245651;
-0.4548251676042278; -0.5963979227925513; -0.6605612185720753; -1.5578102633273427;
-0.4158388825664272; -0.538881733599687; -0.5993629222423751; -1.4578525192258578;
-0.4319042695013123; -0.5448658006169999; -0.5626836349466772; -1.365008214295398;
-0.3653103357462408; -0.46321461806478836; -0.49561733049533774; -1.2780959424492695;
-0.32309184785937634; -0.3993847744080997; -0.4506384965175438; -1.1964376186382142;
-0.2938720188110562; -0.354885905902292; -0.4092921259411733; -1.1194457096616777;
-0.26887696137018163; -0.3167462400876563; -0.3711916331575625; -1.0466987457408923;
-0.24692566612277275; -0.2832911275753083; -0.3359876947809995; -0.9781624984767422;
-0.3034807651671421; -0.4867095769176481; -0.6280664770574135; -0.9135901588986108;
-0.27343162067036375; -0.396903829101734; -0.4983331858915749; -0.8527739984302031;
-0.2462623076020412; -0.3020848021003033; -0.3500318722894716; -0.7960007514662596;
-0.7111075599660424; -0.8032931806390652; -0.8141126126849417; -1.263156723890536;
-0.71184834291821; -0.8867695753726822; -0.9404587688720168; -1.8160208883111428;
-0.5860762225618034; -0.7347858039849114; -0.850573410825895; -1.724483063483227;
-0.4778048123848434; -0.5655246303160437; -0.8047195937125781; -1.599720002767504;
-0.7306262499202326; -0.783067510691563; -0.7908992313060944; -1.5484481420640726;
-0.5993094890837302; -0.6179485147042432; -0.7165677488756144; -1.4101173167555363;
