-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9618470349325736; -1.0144572322436431; -1.300428253522941; -1.851463176627783;
-0.6803128842029378; -0.8703472249364818; -1.0517201370458256; -1.6635863383693255;
-0.5182138809176827; -0.8023133230138498; -0.866016042715084; -1.5205073280376928;
-0.41201568652110887; -0.713574330699859; -0.7625074483231381; -1.3663802680107837;
-0.35091473998361167; -0.6161666406095325; -0.7320547747535637; -1.2222148416175993;
-0.314050705926187; -0.55762955935666; -0.706254994735398; -1.094281417556273;
-0.2882733056528557; -0.5183940675475552; -0.6831905414717574; -0.9746469241546388;
-0.26647203378079487; -0.48688750551347054; -0.661715569101919; -0.871370135168468;
-0.25010765413421276; -0.4614468702026069; -0.6415361584453732; -0.7852488671582216;
-0.23399728434278022; -0.4364460924701566; -0.6222484415074205; -0.7108724259495058;
-0.2202409078362594; -0.4129936106489075; -0.603660040262272; -0.6442409344432602;
-0.20833814090843072; -0.39076224108865276; -0.583207077917749; -0.5855465907504874;
-0.19777398448478256; -0.3695654879710547; -0.5265820729390275; -0.5678440787285185;
-0.18877920646998345; -0.35011945372446074; -0.47369532001041437; -0.5504050922978119;
-0.3505188527509325; -0.4241462173804414; -0.5332114701144361; -0.5595066696344824;
-0.28929094084333656; -0.37779386501829726; -0.47215063950008035; -0.5162027822787018;
-0.2236952939577621; -0.3345363808540405; -0.3777086707893015; -0.49933392072418;
-0.17577022941942477; -0.2943373218702612; -0.30695648616754584; -0.4826064936904771;
-0.15143398626046561; -0.2572197309947584; -0.268049133995064; -0.46601409139198935;
-0.2231608749490975; -0.33144713165515366; -0.449572048412674; -0.5244863680363211;
-0.2958245554378216; -0.43941675652561635; -0.5456784997352465; -0.621878384735331;
-0.3098566518948304; -0.38272123221338544; -0.5593018146243454; -0.8004684239220498;
-0.26654736188863937; -0.3240213102443004; -0.46525807774051886; -0.7795293603372887;
-0.22959337177959713; -0.29109357701373617; -0.4107639386399354; -0.7586164448005296;
-0.19788209338960022; -0.2740174101997817; -0.3814424797464921; -0.7384449928238066;
-0.17042544463896586; -0.26300491384537855; -0.3635037004801216; -0.7189508018474535;
-0.14845621655815835; -0.25564505443823904; -0.3525910494372452; -0.7020590052340101;
-0.13011917478603444; -0.2472917081470603; -0.3415890036949132; -0.6834157375243676;
-0.11422868930938587; -0.23904172444617228; -0.3313593956332218; -0.6651979446460587;
-0.10039727728881702; -0.23073644173644578; -0.3215059804826514; -0.6474644698987084;
-0.08836749407565923; -0.22212447586230294; -0.31162598990084583; -0.6300366246287186;
-0.08060928341705581; -0.21441249979391316; -0.3032155880079923; -0.6128879682241051;
-0.0738029529659782; -0.2058978397991186; -0.29382841227077267; -0.5959712229425588;
-0.06772457039504753; -0.1975962466512596; -0.28475977342356923; -0.5792477655754633;
-0.062286881814079376; -0.18919486163745336; -0.2755107738173674; -0.5626758555344513;
-0.05741506860324669; -0.18159691191396546; -0.267325084771697; -0.5461895051563825;
-0.053025569006563404; -0.17374898924115934; -0.2587595808746307; -0.5297912241256131;
-0.049064498693600085; -0.16594257612277144; -0.2499770572150697; -0.5134268916234915;
-0.04547513606038096; -0.3299958051243753; -0.4803354417044907; -0.4972378477814721;
-0.04220452149779689; -0.27935451787744964; -0.4124234415025879; -0.4810671114446996;
-0.03926069059135571; -0.21546255216697655; -0.3252492997547931; -0.46497791447592524;
-0.036568087998538924; -0.16447266260403443; -0.2549169220882402; -0.4489326419084636;
-0.03516307168264035; -0.2883532596556352; -0.4331633252564473; -0.4471288662190045;
-0.03319421421942659; -0.22281012864224903; -0.3528786171663521; -0.4173938775934008;
-0.030947003581385715; -0.162749904764524; -0.26412607508953917; -0.40170204659266123;
-0.028990283102840363; -0.12640170755250382; -0.2100330087638614; -0.38615707614984657;
-0.04075472312368053; -0.11763709076773234; -0.2180617071342442; -0.5405570484519057;
-0.11272189025164225; -0.2981373434770677; -0.3630189612684487; -0.5481453195160897;
-0.10674914813595522; -0.2991779121665976; -0.3605386399909854; -0.5192027734584992;
-0.10081427038740604; -0.2900468555630429; -0.3560386311666884; -0.49086150311653143;
-0.09525633612187231; -0.27854967065975283; -0.35207355172373533; -0.46191677492379235;
-0.08992889469977267; -0.26374467437126364; -0.348018462814382; -0.43457009710380123;
-0.09299692026629998; -0.2558992743588873; -0.37351648386564884; -0.5201609376362656;
-0.08940141339739913; -0.2340838453038228; -0.37399338026250484; -0.5139004753355145;
-0.08396442267395411; -0.20973094598158906; -0.3664710129034433; -0.4831148559816901;
-0.0786373098253155; -0.18901794720700948; -0.359064867606873; -0.45366580593439126;
-0.07462300431939221; -0.17130675524303887; -0.35326714453993346; -0.4256463335237614;
-0.07016565406394076; -0.15581022522005566; -0.34670349922886656; -0.39911509527672356;
-0.06613626973264325; -0.14192767651201044; -0.3404481647915803; -0.3739561139823943;
-0.06327090345671572; -0.231845180804671; -0.3481178332360111; -0.3550994479167162;
-0.22084678768355986; -0.22513926093306474; -0.33419650013346813; -0.5763165895280248;
-0.17497820555931223; -0.19552056747040425; -0.3123978588838036; -0.5072444961793875;
-0.11544226460505343; -0.1746952944889455; -0.2919038484546408; -0.42394039368948455;
-0.07384363479814927; -0.15754099680110384; -0.2727393375368144; -0.36510682436639924;
-0.15730777202901342; -0.20671621338129864; -0.39582014370714735; -0.5881762365670818;
-0.1426860950509334; -0.14335464278629206; -0.3716473099691531; -0.4914351203259112;
-0.08947979470033827; -0.12942365688298685; -0.34828944774523346; -0.40728530855835826;
-0.059057455896927666; -0.1173719765521112; -0.32636187661157784; -0.3579724915019707;
-0.4443951393006123; -0.6338425503630872; -0.7786374148376304; -0.9343765588630528;
-0.38860484135463597; -0.5480427147912178; -0.764422128866296; -0.9188343132748544;
-0.32753283777586756; -0.4564027564764176; -0.7454139307184392; -0.889825894532745;
-0.2864019590155662; -0.3945314016205141; -0.7268909787924853; -0.8627113328080096;
-0.2638013156427746; -0.3606524748929479; -0.7088905772143326; -0.8367761617514492;
-0.4371044865444776; -0.603608316842836; -0.6912502135188979; -0.811237604232332;
-0.39929483587903764; -0.552010546705596; -0.6739106377928987; -0.7854245175597379;
-0.3381946854474338; -0.4680566982238885; -0.6567553668982262; -0.7583889047960818;
-0.27662134044668685; -0.3832397966420041; -0.6397531038398463; -0.7289095675985124;
-0.23453898777927207; -0.32581969283589973; -0.6228818146216544; -0.6950531172539715;
-0.21212112075728265; -0.296791693191114; -0.6060660252988946; -0.6531874280223053;
-0.19968981645678455; -0.2821057961692402; -0.5893156405977763; -0.6005034143594216;
-0.19044845659123882; -0.2722047460271811; -0.5409386428446686; -0.5726138530736552;
-0.18221042802358334; -0.2636577548278511; -0.48518432910207226; -0.5558782104661874;
-0.17506001746388977; -0.25653992622679056; -0.43733874433923386; -0.5392027566590235;
-0.2898897903115095; -0.32003868400259095; -0.5160704840186917; -0.6496547143676785;
-0.4685304194550497; -0.6639442155974459; -0.8127531180070098; -0.9336504914033873;
-0.4066760526926207; -0.6587503361873279; -0.6987314582887105; -0.8730156438651935;
-0.49222756617373187; -0.653373642913434; -0.7886920805684784; -0.7900835051636925;
-0.4474059834848241; -0.6479655619539463; -0.6891675606698207; -0.7059191070496676;
-0.3982163194346571; -0.6481990347447949; -0.6671660620788042; -0.8026411664505125;
-0.350988739616152; -0.6133511124721934; -0.6493096322731017; -0.8235725615983356;
-0.46942581752698676; -0.6498021063396073; -0.8103501490524677; -0.8584955417078195;
-0.40809412860605787; -0.6481201838605183; -0.7075436189680487; -0.8300962838669328;
-0.35654194895584446; -0.6141276458687577; -0.645408494096209; -0.7936671263200769;
-0.336135295628734; -0.5918404293915843; -0.646018031942429; -0.8173641434874138;
-0.4869692406382989; -0.6441050146520876; -0.7903413778606396; -0.8095288934526946;
-0.4367448775698024; -0.6432649936275285; -0.7412003674836367; -0.81278756106563;
-0.38407594040763765; -0.6438251625000583; -0.654759188570161; -0.8027796453476701;
-0.35144608607151534; -0.6008551132543133; -0.6433394783464322; -0.8003874784341274;
-0.33717132790265486; -0.5709537031808744; -0.6427399350464157; -0.7849502074883509;
-0.36139613120899355; -0.6023141708789505; -0.641506717282209; -0.7834278226348704;
-0.3437134273238652; -0.5721887337068567; -0.6401792930671801; -0.7796713203722747;
-0.3478471589769899; -0.6443514783020824; -0.7585483795041713; -0.8371428810652362;
-0.3488270688001172; -0.6618302303521935; -0.7558812836973865; -0.8616514726303218;
-0.531009442029339; -0.7059372011471508; -1.0169816331437092; -1.0336152119629218;
-0.47469684039871335; -0.6980063655482478; -0.9375297230657037; -1.0290610848109973;
-0.4166881814290002; -0.690936820571246; -0.8528496567463594; -1.0214819222229923;
-0.53573090982734; -0.7125955487617427; -1.0217870952525205; -1.0347149250845222;
-0.49261472210959656; -0.7358932462932459; -0.9429272941880028; -1.0421714890901441;
-0.43092047594807; -0.726171005758422; -0.8536029684442135; -1.033161980236813;
-0.3893837224162786; -0.7173690432755849; -0.793422951752846; -1.0224551315298003;
-0.3813451901410684; -0.7366233129871769; -0.7666135628969647; -1.0235589370720288;
-0.4103330904035122; -0.7570650555006225; -0.8030000633176321; -1.0200999582877568;
-0.43198909203465335; -0.750597378887531; -0.846523320036346; -1.0126756525707585;
-0.4258765396381419; -0.747764124287289; -0.8362217488462241; -1.0022270136531928;
-0.4145115499437712; -0.7397832937103707; -0.8177871328994091; -0.9857554576146897;
-0.4035934773146317; -0.7290740200379904; -0.8006039199403944; -0.9655313570511094;
-0.393403070062863; -0.7154191974731987; -0.7845979167376428; -0.940290269604897;
