-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.502846187548775; -0.5615167900738104; -1.3332554137967751; -1.3532837828172666;
-0.3114736694870415; -0.48371332345471985; -0.9600521951499867; -1.0552155842112105;
-0.21905439780654332; -0.4560990522181253; -0.6704697780656941; -0.8564533659505436;
-0.1666208060620239; -0.43702585013667994; -0.4413235550763138; -0.6878103803640888;
-0.1327364350521353; -0.3159302354722555; -0.43094454475576816; -0.5826053964618977;
-0.27629318565480004; -0.4794018138425495; -0.7643019528486571; -0.9306164368688229;
-0.23329869627184813; -0.4719429021331843; -0.5820049714448795; -0.8169970593917641;
-0.1979092683728588; -0.42973153916946105; -0.4649816132368626; -0.7054052987632099;
-0.1699568973098687; -0.33960824467473033; -0.45880767003178224; -0.635398478676015;
-0.14747002189083872; -0.2823216127746093; -0.4530700546676024; -0.5907491087854796;
-0.12908075261734947; -0.241758094682392; -0.4474934564712408; -0.5557892898167638;
-0.11387229104424061; -0.20964544701106885; -0.441958588168459; -0.5235067149773419;
-0.10114319805381478; -0.18199685172584426; -0.43633072029298026; -0.49373685143785007;
-0.09067230233840268; -0.43191936825693; -0.5158036446609212; -0.753973982380951;
-0.08146052545963403; -0.39080269526040134; -0.42580309546315687; -0.6546919161369458;
-0.07350697671735355; -0.27203824462902615; -0.41942748202231367; -0.5431118486055491;
-0.06663597773762994; -0.20505488838095198; -0.4128486275815577; -0.4704017657678833;
-0.06071095394051072; -0.40597201078315426; -0.46890350036083983; -0.6828800209938477;
-0.05544173717300615; -0.3588196022066667; -0.39887588077404573; -0.5962992243389438;
-0.05082083634131175; -0.39145616491888696; -0.44743221513197784; -0.6574184721993468;
-0.04677845959567456; -0.3838527823156454; -0.4724332296667893; -0.6581806404042316;
-0.04313590466470918; -0.375922732024817; -0.40198793434001256; -0.6008502937889948;
-0.03988938957880716; -0.3677623881117721; -0.3886550220302601; -0.5816452202074168;
-0.037021701744166906; -0.35934290667394686; -0.4060974868951096; -0.5853349114095309;
-0.03438044250303342; -0.2946758742317514; -0.3507087935327577; -0.49402608800774633;
-0.032033711865751865; -0.34184887186276824; -0.3817696756130917; -0.5507955445352105;
-0.029881819313828484; -0.26534606787324116; -0.3328268265254398; -0.4533724605044893;
-0.027961069683336285; -0.17390490571964565; -0.3235624602024395; -0.35898130924054034;
-0.026195140449086607; -0.3141369497796934; -0.4146425665846302; -0.5484487237451128;
-0.025818996757008283; -0.3059257170202604; -0.32647919151080945; -0.47809826687402274;
-0.02422376105313523; -0.21432881664624573; -0.29612704955466873; -0.3729794112029686;
-0.022749816274427404; -0.14815138823622526; -0.2862565143486821; -0.2971954862518507;
-0.1344398012444575; -0.4480026740813965; -0.4664259973273427; -0.7689572079953048;
-0.12055511051711736; -0.33137774664565317; -0.44399093895811353; -0.6529077923203047;
-0.10766362941876072; -0.23970251896347203; -0.43912843779438976; -0.552402309789092;
-0.09650013247793829; -0.1873492151925086; -0.4340902722140825; -0.49126868369317467;
-0.18923663476632718; -0.31098957636768815; -0.45809987735040447; -0.5999746529562575;
-0.1688729293422341; -0.2771001253061781; -0.45544098036175634; -0.5779923744035361;
-0.15106578639214077; -0.4525035704294095; -0.5240835167346543; -0.8072071264418826;
-0.13560310919024557; -0.44938879470981685; -0.5301476618430216; -0.8051940230856576;
-0.12211209882689515; -0.4096116074036426; -0.44605946824473985; -0.7032763651467433;
-0.1103367513883516; -0.4423919375432115; -0.4567059768138646; -0.7260313780137305;
-0.10004684637016648; -0.32986465635499923; -0.43846124823193267; -0.6075663567999702;
-0.0909307615206075; -0.4341869915377782; -0.4365513263209947; -0.6849747610969679;
-0.08292106084164631; -0.31025399088726163; -0.42965838266829015; -0.5710007243619961;
-0.07606367770614775; -0.42574386940932485; -0.4599106701429263; -0.6793420057095803;
-0.06968016441447891; -0.3659674994182294; -0.4204161792421885; -0.596921142292005;
-0.06639355941309363; -0.2494705479432886; -0.41586962528845095; -0.4861881156628602;
-0.06111238369013838; -0.17908662692172225; -0.4041436515921261; -0.40973832842213775;
-0.058188929910163195; -0.36739066461719805; -0.404436975993467; -0.5678044650767333;
-0.157355244267865; -0.3846487484938471; -0.45052884443216507; -0.6268274585632692;
-0.1413137794646115; -0.2903615664017614; -0.44781536876627864; -0.5343762571524381;
-0.23070470645517688; -0.24982700368218133; -0.4512215905202904; -0.47203531704588053;
-0.2068723326184012; -0.2119734907001914; -0.42648548675506515; -0.4470844860958578;
-0.1845633314632749; -0.18480730487651287; -0.39073803288127146; -0.44276704473460865;
-0.16199421103165756; -0.16582787631259235; -0.3606031744859987; -0.4381502964615846;
-0.14281737666457858; -0.1493577170954263; -0.33439908725995343; -0.4332876950821447;
-0.13473202127866196; -0.1869847173309427; -0.3117033406877473; -0.4313808191218971;
-0.11903350279917699; -0.16847161598043117; -0.2897857458445221; -0.42555264403462373;
-0.12413296154754205; -0.20038227371322295; -0.31510311072351666; -0.4225928472638379;
-0.3001652516555552; -0.40263822583361125; -0.42373660309322825; -0.6506013697435085;
-0.3116270703859636; -0.36846590559460884; -0.4196069203101635; -0.6244003258770636;
-0.2630434565600766; -0.2679742957289369; -0.4109243136842942; -0.4931200181343424;
-0.19410861902947874; -0.2287183213851719; -0.37511008577397165; -0.4021808018744705;
-0.15594145549347363; -0.19678429010929657; -0.3002898524791672; -0.3933825106655021;
-0.14726769387942587; -0.20452208836704047; -0.2760329210910237; -0.387968312721187;
-0.13106879464052845; -0.18242273068543147; -0.24685236509667857; -0.3792019185810334;
-0.11479874106471463; -0.15804520107822428; -0.21969105545385822; -0.3696816192727512;
-0.10557643702416236; -0.14526170905631244; -0.20208238142297977; -0.36099666430911403;
-0.10619877570608398; -0.15633592601993032; -0.1960229364208376; -0.3541668911957193;
-0.13662127810532232; -0.2211895771980264; -0.34399441533932995; -0.4299246306861301;
-0.16222574161818387; -0.17499047808171117; -0.33772254866976853; -0.341737939572985;
-0.13098645827006264; -0.1414343854164995; -0.2445514332704028; -0.3270413340613177;
-0.10451415153011182; -0.12301200679287079; -0.183185187168958; -0.31635675374743794;
-0.08880052074248504; -0.10806597650910577; -0.15103407580091743; -0.3057320478884184;
-0.09570901578304622; -0.1333880487108186; -0.15248263030281986; -0.2990785400037415;
-0.1432867654449453; -0.22191794126655173; -0.23462069816899636; -0.2952124895764466;
-0.1850210509457903; -0.2931429119858205; -0.34812220302548097; -0.35881576924488223;
-0.19272685454232202; -0.285361885734641; -0.3893542760609962; -0.391321297524478;
-0.24015248365089883; -0.2878754997148889; -0.4812802386909823; -0.6060577612035041;
-0.2610843035435417; -0.28646977655910055; -0.5135452201638758; -0.6757795601006334;
-0.2682528661638238; -0.279556063923188; -0.5237176544531624; -0.7025774729182002;
-0.28034544054404154; -0.3306424886590397; -0.5457608089549749; -0.880201101523408;
-0.2631278406285544; -0.3419579726597804; -0.5303071592592847; -0.9376211665431227;
-0.24717299223103278; -0.29588062902208484; -0.5110377541970693; -0.8086317267423854;
-0.2325587134223435; -0.2595410507601055; -0.4880537045949663; -0.6809177841018194;
-0.21895847839002855; -0.23609008131246323; -0.4599483013596834; -0.5916319655348717;
-0.22110029991015298; -0.25482129853619634; -0.5107873391497001; -0.6496232400940468;
-0.21967926120306414; -0.26476345715005123; -0.5296572905328785; -0.6774215403185735;
-0.20942371205098181; -0.26216249518300133; -0.5276947976452577; -0.6797829007298055;
-0.2143317178437301; -0.2812514513072738; -0.5541099590102982; -0.7279995531801681;
-0.22197576207746617; -0.29076180622772246; -0.571963188689631; -0.7324900175661037;
-0.23342150859598917; -0.3023873021880379; -0.584824151433271; -0.753535943456667;
-0.2530890495579678; -0.31136344437872143; -0.594372241985558; -0.769466671086822;
-0.3050023798716313; -0.31764777007507455; -0.5999339389308465; -0.7812438883120659;
-0.3107919366385836; -0.3145701515144622; -0.5967073106786862; -0.7835280691966766;
-0.32060557317505817; -0.3340911646017808; -0.6017052952634684; -0.7998832369078109;
-0.3188921068414357; -0.33989937295603123; -0.6071173264483564; -0.7758155251844928;
-0.32322452460687046; -0.34927480525223265; -0.60984823528289; -0.787729680558324;
-0.31930576814064826; -0.3352006259708861; -0.6062707816366819; -0.7900782508963192;
-0.324582057240036; -0.3418053202173471; -0.6102564381026653; -0.8067431415474672;
-0.32141367556401235; -0.3445936333048014; -0.6141833617843401; -0.7789219196409518;
-0.32495882328507414; -0.347958239551895; -0.6174055031084789; -0.7883466300509682;
-0.3262428951207126; -0.3457810619047035; -0.6181940908794965; -0.7944304039729279;
-0.32542209116281157; -0.3379048599051258; -0.6168452963219179; -0.8028482295535885;
-0.3231670706255124; -0.33927948532062074; -0.6198754596927137; -0.7790044500786045;
-0.3255080468864345; -0.33967168547744403; -0.6213908599557791; -0.7860438587555241;
-0.3235454048886368; -0.3298890245287748; -0.6185602599175368; -0.794637076816248;
-0.3286760495540813; -0.3326613768471396; -0.621692943662925; -0.8124408823921015;
-0.3253890647303865; -0.33457253239464807; -0.6239930982627155; -0.7830926132453581;
-0.3224230559117749; -0.32437049203434337; -0.6211167219573311; -0.7875946496344899;
-0.3276227768875124; -0.3279600626692681; -0.6244209325876515; -0.8032616097005029;
-0.33051905538415277; -0.3331540454318194; -0.6268630893506467; -0.8226438501741979;
-0.32266403736848376; -0.3237772635242704; -0.6243609599000542; -0.783751034267292;
-0.325166416671203; -0.3276669637409019; -0.6267162295325104; -0.7965172394578354;
-0.32832047103714596; -0.3328114853915516; -0.6295536050767752; -0.8140207421910786;
-0.319768737104657; -0.3266865467928512; -0.6263854834869671; -0.7992802816951557;
