-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.085795155497131; -1.559286334645463; -1.6307467285316397; -1.9166335857052237;
-0.7854981165215094; -1.0475267376373225; -1.3814031544487864; -1.4533482170093714;
-0.5937207373975876; -0.7465023366949728; -1.183835422754625; -1.2705567171730467;
-0.4761722055200088; -0.6964148298127548; -1.1792092800292897; -1.2705593684474814;
-0.3960278748370698; -0.5544339142069566; -1.092762867179734; -1.0959298546400544;
-0.33666820231670525; -0.4368985143811765; -0.9499694443581006; -0.9969409851689703;
-0.28986263984128813; -0.3528874660911061; -0.8487982752133022; -0.8840614372826291;
-0.2512008472220607; -0.4185356435192734; -0.7749400666079295; -0.9749623982509058;
-0.21855231870620473; -0.33160398491258486; -0.6872963865737928; -0.8493887181427168;
-0.4802832036881293; -0.520637748971197; -1.0865449402124432; -1.2673634516559327;
-0.441831227713546; -0.4533883408507887; -1.0255639727115946; -1.2413750474695564;
-0.8187802026375284; -0.9274042024656414; -1.4083160739521046; -1.6768529982083082;
-0.7479454094555962; -0.8813450731993177; -1.391848506281453; -1.6459976132858471;
-0.7057026657623614; -0.7770205460685651; -1.3318135273646818; -1.6148712658585394;
-0.5898525188042821; -0.6896928175710115; -1.2771892902767412; -1.458199662531802;
-0.48528296041759017; -0.615057366009368; -1.2261098849853767; -1.312368989286649;
-0.5017810042216215; -0.5858199322488261; -1.1853360345249366; -1.2275505994016929;
-0.7879573510498795; -1.0389282615145792; -1.5350084020662813; -1.7406724658079038;
-1.02133149862388; -1.0987674736979065; -1.6655576110112091; -1.9070716451406804;
-1.0293940249226954; -1.1475370180271345; -1.6243518136343198; -2.028688496426603;
-0.9310974610316973; -1.0569253908203549; -1.5618831346278614; -1.9682045741251437;
-0.8445483574006175; -0.9161701067592665; -1.4971512344357638; -1.8209725784659192;
-0.7678132458653604; -0.7839087911104611; -1.430133462412258; -1.673618582856681;
-0.6770816024398523; -0.6994314913774046; -1.3606274145905657; -1.55447380326959;
-0.6572159524786808; -0.7745194711853194; -1.2970883953021426; -1.6279232008243194;
-0.6120228254165959; -0.7343065329698464; -1.2222864329832352; -1.546673509932525;
-0.5899089317318884; -0.6286244424520322; -1.1301439492375518; -1.4327761256913176;
-0.8505008407584133; -0.8946071075811388; -1.4019857492919212; -1.4490488026462676;
-0.8337196162664045; -0.8406727396938725; -1.3684012741972624; -1.3703390835750944;
-1.0156791733000865; -1.0303817674248075; -1.4559711330834189; -1.7874719837721358;
-0.9950331584894436; -1.0241729085443336; -1.4494636460236048; -1.7248322027354404;
-0.9920440129921516; -1.0545808842924; -1.4493185374622035; -1.6429667505410026;
-0.8870030688957775; -0.9607175275965127; -1.3668229654028268; -1.5677514166169657;
-0.7950033495766564; -0.8879051942873437; -1.2807831708255644; -1.5158289303811145;
-0.7151916917675067; -0.9299656792683194; -1.1840320212903637; -1.622915824934891;
-0.6454183110672264; -0.8081555817851003; -1.0741658399043297; -1.4912476116013322;
-0.693820463755166; -0.9461499597294201; -1.0706051849348919; -1.5128004946213973;
-0.6733712386362404; -0.9435405310809004; -1.001545459474842; -1.4712150258949581;
-0.6073042335166808; -0.8416482012645818; -0.9129736826991894; -1.3665362087051645;
-0.5495346017391044; -0.7300250548354409; -0.8352698998206444; -1.248330726239915;
-0.49862902589766295; -0.6373885412714833; -0.7650001434594164; -1.1533911673356037;
-0.5951789670185906; -0.7547309518197425; -0.7993838589508008; -1.0954164470231864;
-0.695248203822285; -0.8011811339065359; -0.8182097292941549; -1.0517163141752546;
-0.6277112347653039; -0.7417166970953908; -0.7808556793431973; -1.0249746105213442;
-0.5646194905549002; -0.6849947969905521; -0.7332695447631145; -0.9901369978302842;
-0.7972599609082646; -0.9159921180755263; -1.007432643530612; -1.4315789907796062;
-0.8998997995794262; -1.186959242484583; -1.2675740345487247; -1.6851572176539962;
-0.8938681540694033; -1.238268620785434; -1.2923902129303646; -1.6438271115520873;
-0.8369691960880837; -1.180816882950309; -1.247868340893855; -1.6104235649830099;
-0.7809974755552748; -1.1164993854649332; -1.1976742423091424; -1.5712189970858947;
-0.7734149668697134; -1.150934482762887; -1.1953922433731987; -1.5004083616674893;
-0.7573011027958855; -1.1590079283953312; -1.195986937274091; -1.4524219607452025;
-0.7149386105350579; -1.110437608524769; -1.2765250131393242; -1.5666286852465783;
-0.673901140897056; -1.0561325457662938; -1.2302331954513397; -1.5167441100121593;
-0.6352203057636089; -0.99930919131197; -1.1353092965217788; -1.404631644787062;
-0.5988723872179602; -0.9386064006484179; -1.0484855359648824; -1.3024322520435228;
-0.606557580895049; -0.9874194898060328; -1.0692907518767614; -1.2436078733289164;
-0.5786282724276217; -0.9429830953263003; -1.0304600007344291; -1.19109935383404;
-0.5799205289137044; -0.9650461719279857; -1.0487193884926143; -1.1506967816829707;
-0.5541131191367126; -0.9202256070619165; -1.025214543301058; -1.1205654778873597;
-0.5594114847344134; -0.9390639932222534; -1.0086584621322283; -1.0439096651684454;
-0.5421973599098748; -0.9019079332520193; -0.9719550335928135; -0.9959577263949565;
-0.5239825905706196; -0.8595402920000559; -0.9555430924670849; -0.9753438195987915;
-0.5506210995889418; -0.919131892717834; -0.9544037505405064; -1.0183509109788789;
-0.5381545834922123; -0.8925966261152325; -0.8998319912175333; -0.9791330745891174;
-0.5232304783408763; -0.859450257095276; -0.8862911739329634; -0.9700115693581548;
-0.5082241820096475; -0.8244631380938636; -0.8342031831706808; -0.9251833263912674;
-0.4931925572298946; -0.7872951048555398; -0.8376853602721701; -0.9253080384320899;
-0.5044187324618803; -0.8104117948926942; -0.8137714504850647; -0.947613144454846;
-0.49202386891151856; -0.755400043773659; -0.7843966025074919; -0.9017764027974314;
-0.49897834005772634; -0.7100071944769588; -0.7992342289113435; -0.8982133815003718;
-0.5079377771853162; -0.714263537784722; -0.8151445884937689; -0.9394817910643963;
-0.5212741106960371; -0.674166273079409; -0.8388460034478002; -0.9487618736548585;
-0.5135591065911915; -0.6579560062057617; -0.8214551936942068; -0.9399734716772613;
-0.5144141633344638; -0.623225886863222; -0.8203947047218044; -0.9284022192351357;
-0.5152170365801587; -0.606116309783894; -0.8196073877416671; -0.9308938327398967;
-0.506931349371836; -0.6090704111715761; -0.8002706258988004; -0.9350583274226657;
-0.4980351694323893; -0.6227663487286236; -0.7801099968696164; -0.9468035504721083;
-0.5081812109750673; -0.57765277290494; -0.7979884123349398; -0.9398406741284292;
-0.5032222460194571; -0.5442162137909569; -0.7862212325741895; -0.9137181383551085;
-0.49554140270161623; -0.5535928319123548; -0.76883299830885; -0.9211692443688411;
-0.49818925661222563; -0.5196250517691128; -0.7714535855343927; -0.9071563285483768;
-0.499952954920394; -0.526776691365093; -0.7731189524614304; -0.928701733977812;
-0.49558364302516533; -0.5011538843047848; -0.773802403796026; -0.9129402475441791;
-0.5006222257320596; -0.5038287688070089; -0.7711673556350809; -0.9296136932017349;
-0.48296277509642715; -0.5011820686345216; -0.7701838370850923; -0.9212873375735784;
-0.4626678633007635; -0.49761942432996076; -0.7613429523570558; -0.9042144764291279;
-0.47546329924425945; -0.49869772925428546; -0.7620014475446583; -0.9265384463841797;
-0.4502681052077247; -0.49943021154333544; -0.7622499631887523; -0.9121498823208453;
-0.4568462693516331; -0.499746583773976; -0.7608972678977607; -0.926152671633471;
-0.44203607132155837; -0.5001725504781792; -0.7601584781428571; -0.9204066595833051;
-0.45672328285934366; -0.4960275243188432; -0.750243637949768; -0.9324335405993593;
-0.439569223590088; -0.4968148525298132; -0.750735086485791; -0.9243179503950177;
-0.4172090530616874; -0.49738695692345314; -0.7509204298830124; -0.909872498047134;
-0.4248178496189458; -0.4973984253579451; -0.7494313030400209; -0.9224771194401753;
-0.4141167491029355; -0.4978857760422403; -0.7495753950531878; -0.9185476434042074;
-0.47010854741123964; -0.4944077916914979; -0.7410332355057881; -0.9689810003673234;
-0.4223766112290818; -0.4938152514380399; -0.7390893329429585; -0.9274036712470662;
-0.430457657769764; -0.4913230697263717; -0.7324987776836013; -0.9340623595117794;
-0.4287689876163798; -0.49243752547089326; -0.7344666811167065; -0.9384870612275701;
-0.4066110635737883; -0.4933783371694678; -0.735987329187237; -0.9228404315727273;
-0.3856557175586709; -0.4942891039043882; -0.7375097114955205; -0.9076088998396192;
-0.40479926066410654; -0.4904736536601504; -0.7266903395377983; -0.9193101278616137;
-0.42024983847126945; -0.4896585786889055; -0.7245622749777703; -0.9376416314357466;
-0.40028668998291667; -0.49287015960248814; -0.7312932326983635; -0.9277701253329179;
-0.37688741477596077; -0.4937490781232292; -0.7327419017906054; -0.9093542152461541;
-0.3996573795884161; -0.4944209888668081; -0.7338976436705031; -0.9324399687291051;
-0.38481641796631283; -0.49122164771525184; -0.725614935280435; -0.9155248690546691;
-0.4215618522615687; -0.48906063859528964; -0.7201476094181618; -0.9487276058707673;
-0.39182850442112616; -0.4919404472810827; -0.7271086294683431; -0.9286544720843781;
-0.36963497610949275; -0.4902479484040093; -0.7221411524785396; -0.9050876610323457;
-0.39554606701593836; -0.48667483441145143; -0.7127627495022637; -0.9218956170944302;
-0.3893461272090145; -0.4871045482634718; -0.714098321482252; -0.9206003952506836;
-0.39530135234142855; -0.48485048662794616; -0.7077695577873904; -0.9241920728225997;
-0.38680555920822296; -0.4807954382405486; -0.696652461626993; -0.909452240769975;
-0.383500247122785; -0.4762864668862324; -0.683949237893247; -0.8987150037499221;
-0.3671219834094966; -0.4713205803837022; -0.6693444779901089; -0.8741804583769424;
