-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6785361263178624; -1.128200717548851; -1.370508021325847; -2.3255278140213687;
-0.5340369069652809; -0.9072677324191474; -0.9703293962680527; -1.906147647941203;
-0.4875809644047488; -0.6562957254813981; -0.7925928262418988; -1.6294320344142006;
-0.4652136223668216; -0.7062512737403783; -0.7760768867624339; -1.6498228799390693;
-0.45108124420523477; -0.5933093141479153; -0.6251413990373773; -1.4807489487745005;
-0.4177314849810734; -0.4398153788865405; -0.5443789302422999; -1.299476251723459;
-0.32040238948026173; -0.42987645879493275; -0.4733020894166261; -1.1578963351358136;
-0.4162559778985989; -0.4205743202871512; -0.5343432007207362; -1.2800621828560783;
-0.3703202328569927; -0.3794232095833309; -0.4115173241809936; -1.1220494714366265;
-0.4783345575704427; -0.48510650796556376; -0.7585857658515393; -1.190967600022812;
-0.4257491802547923; -0.4760519275465611; -0.7383417283639755; -1.1296305144775378;
-0.48551249650338824; -0.7474080164471913; -0.791715593760235; -1.3380146054670656;
-0.4816720855386608; -0.6468862366417086; -0.7108318477900414; -1.2264307403748014;
-0.47743828265666105; -0.667672417604574; -0.7160393637031387; -1.2517025753211106;
-0.47339776685175244; -0.5695581513032991; -0.6175290818793497; -1.1391074278083981;
-0.4575224604922281; -0.4694683797531326; -0.5651440464358075; -1.0264209953016252;
-0.3968865111357379; -0.4690512212408902; -0.6900292406301531; -0.9988004284402184;
-0.4839094923301523; -0.4915661533408546; -0.7892830481694219; -1.0090960134260896;
-0.47615589807504516; -0.5042821407285618; -0.8720050710802628; -1.0273810358996567;
-0.4995649701825071; -0.7189762820063006; -0.8522896542941724; -1.2545832325276642;
-0.4935618127396882; -0.7297421091477646; -0.8248883309057322; -1.2626216808075867;
-0.4878610996720424; -0.5936051469612961; -0.7970220038304173; -1.1791674335707247;
-0.47582454018560794; -0.4823432589899173; -0.7676385972051278; -1.0809136484355557;
-0.4052829659679896; -0.47695320659928564; -0.736204176395608; -1.0130163185903942;
-0.4724734928119154; -0.5935360092542882; -0.7096390324014706; -1.2079123946125325;
-0.46756186765371527; -0.5492355485318502; -0.685751668268009; -1.1811028867685969;
-0.42826512868431377; -0.462769201315571; -0.6612926378240098; -1.0854744806563086;
-0.4746963790412543; -0.47778342829159676; -0.7745440698757917; -1.0227783573574547;
-0.42409079786631776; -0.47673712983187516; -0.7650691444112121; -0.9741674939220218;
-0.38486904172554554; -0.4748010942074679; -0.7495407167077164; -0.9519727010711996;
-0.35369376885116577; -0.4720983814318654; -0.7318276910715482; -0.9367625204438995;
-0.3266678875069049; -0.46969037697490323; -0.7144367742370012; -0.9273397733001887;
-0.2995389195515292; -0.4653296622615925; -0.6903144028813889; -0.9204061489230154;
-0.2751564058050611; -0.46091339076031407; -0.6663058431550754; -0.9142744617649984;
-0.4563415352591457; -0.5713565034511067; -0.6444381037044615; -1.1648598686010647;
-0.434705278643234; -0.4515385962486369; -0.6247033199217908; -1.077497092165633;
-0.44746696654863194; -0.5714706372487433; -0.6095005667240979; -1.1664769787057736;
-0.4424807405173569; -0.5832869103568179; -0.5964241555664235; -1.1761925800752144;
-0.4368366158652653; -0.47768915727080463; -0.5817540789181442; -1.1152576235825367;
-0.35952809171402916; -0.4309551106206194; -0.5677610164649497; -1.021720207006655;
-0.29065047677744044; -0.4247923201650042; -0.5542262366923887; -0.9504330469846447;
-0.25258687791310447; -0.41973807593985196; -0.5493185380179003; -0.9102136392242197;
-0.22722466518012788; -0.4141981012330795; -0.5432244901773594; -0.8903326490053634;
-0.2050189368128509; -0.4069869912762647; -0.5336690183660291; -0.8786783613489184;
-0.1856538236249317; -0.3995720700644253; -0.5242798282942138; -0.8690089778153618;
-0.1709512809037637; -0.39441361068823727; -0.5186181373727125; -0.8583429882226113;
-0.15876076661094676; -0.3902447741655082; -0.5160040078925545; -0.8511615163717258;
-0.14604483978556684; -0.3828911095526027; -0.512597624331251; -0.8451797249516961;
-0.13223970371949767; -0.3737455135107482; -0.5071362423201955; -0.8403335973750127;
-0.12023660597592557; -0.36447794470931194; -0.501515564937605; -0.8356221864543129;
-0.10937272472639831; -0.35607004326806885; -0.4984688163215586; -0.8217832709018736;
-0.3965195102758869; -0.48116230606790306; -0.4953301852241908; -0.8155451142054296;
-0.4571154479050873; -0.49110890827470705; -0.6810883925127195; -1.0473013708375116;
-0.4340533553087546; -0.48747744940192383; -0.6531987645699546; -1.034956439551623;
-0.41277907551039655; -0.4844667721841511; -0.50469473574974; -0.9401929747030392;
-0.3929665790823059; -0.4040817839639069; -0.48130543548944554; -0.8544515147364112;
-0.46377670353261063; -0.4816572658514141; -0.5099236430454814; -0.7955501313148161;
-0.4453662876036666; -0.4667721502770107; -0.479186765067355; -0.7631320329257142;
-0.4796576058950938; -0.48042861184144436; -0.5264771639321578; -0.7467586491942011;
-0.45612559252283236; -0.47753084470698964; -0.49358973499228403; -0.7443980611981221;
-0.47766743088104496; -0.48386478759248897; -0.5386305018294407; -0.7274466204611808;
-0.4618199185906126; -0.4762268964002252; -0.5067415474028464; -0.7171594174940458;
-0.4383060507233706; -0.4740703122003226; -0.4741267223810084; -0.7088278420352466;
-0.4762111528191142; -0.4935284845403854; -0.5660466552878038; -0.7007791262187886;
-0.4744377804406223; -0.4758627425225493; -0.5697898474747113; -0.730533693803409;
-0.45034647682502993; -0.47447480411698867; -0.529810605429171; -0.7080853988221636;
-0.42668320743060417; -0.4727603841288785; -0.5131137356298268; -0.7156008658822453;
-0.4037938709317138; -0.47073855166242895; -0.4842818384740113; -0.7066545117176897;
-0.43116281016830077; -0.47148224764658886; -0.5576487531586035; -0.7274894375705183;
-0.41113174195782504; -0.4702794068937305; -0.5289109056996356; -0.7099019978178422;
-0.42647887169867593; -0.47038113275648524; -0.5317523582925754; -0.66798975569754;
-0.44030285039469175; -0.4717914183248661; -0.5550423997639217; -0.6577071921978821;
-0.4666480870676163; -0.4735301545217902; -0.6152084378893824; -0.671185229993454;
-0.4510780056501148; -0.47380160575695385; -0.6254433596740712; -0.6922271282311441;
-0.4544406970006716; -0.4742503604822399; -0.6078104597003811; -0.6517749674597135;
-0.4553512068595331; -0.47458907424185737; -0.6221415851677468; -0.6537815556994151;
-0.43931299485539343; -0.47446337882685835; -0.601950921648404; -0.6437290975958155;
-0.42283116702990864; -0.4739309150960623; -0.6383300590660789; -0.6944318816343927;
-0.4390971970452503; -0.4740927155799224; -0.6467273730681807; -0.6684505003803414;
-0.4277607182639734; -0.47455367298520795; -0.6102398224816664; -0.6317444439944252;
-0.41279034443959994; -0.4741122728489891; -0.6447737729760754; -0.6814573753423897;
-0.4150771736873928; -0.47430984891512507; -0.6143158624467802; -0.633215143930445;
-0.41602249351692555; -0.47450224013630793; -0.6609988032719267; -0.6765479884556872;
-0.4160901074247776; -0.47472038800981997; -0.6260392202625052; -0.6279017767744797;
-0.4134043406806238; -0.4742991189386444; -0.6516496526086752; -0.6523805333817824;
-0.41251150442420986; -0.47444968276111094; -0.6399527549987619; -0.6450698129938678;
-0.4042484836173526; -0.47503491602866593; -0.6106732741632397; -0.6152291482232289;
-0.404081247441714; -0.4751870008607125; -0.6579799041246537; -0.6622787302066223;
-0.40354740062634903; -0.4754178847269336; -0.6167223947157953; -0.6308652977552417;
-0.40230634029981344; -0.4753243946531284; -0.6378589589319307; -0.6528606852333879;
-0.40160602724399086; -0.47546369007635897; -0.6254214816272679; -0.6458859781283867;
-0.3930573188263412; -0.475815399506396; -0.6605586069210643; -0.6706675138253289;
-0.39294731538047206; -0.47593227722865883; -0.6457556325018993; -0.6602291571052753;
-0.3925656742989095; -0.4761401631705786; -0.6092697275953198; -0.6318179950124202;
-0.3916527805677233; -0.47588369684212833; -0.6286608835278779; -0.6513299049750173;
-0.3914679409968887; -0.47602983144821076; -0.6214648025450418; -0.6478594972036804;
-0.38412276741620777; -0.4763842495621741; -0.6934276177447136; -0.7115720600880656;
-0.38264030055857934; -0.47573247099230087; -0.6291893037116946; -0.6538166031699651;
-0.3769199986444801; -0.47625939019777513; -0.6540631243405013; -0.6707051944382459;
-0.3779334044016549; -0.47612202439655565; -0.6593776281854721; -0.6804635343419464;
-0.37871666832722234; -0.476014103080029; -0.6375061311524094; -0.6623771911945903;
-0.3793630625113503; -0.4762221478215691; -0.604926278003966; -0.6367382952118489;
-0.37202864179608436; -0.4762867403680753; -0.6149973465732332; -0.6354938717099768;
-0.3706043004009991; -0.475427573135435; -0.658751701445829; -0.6730374782391509;
-0.3747421872390372; -0.4760564193752363; -0.6435344262901752; -0.6661764743785635;
-0.37540068335634563; -0.4762029108205716; -0.6054695016874272; -0.6359778673682308;
-0.3759218182049983; -0.4763128258125521; -0.6119157756055318; -0.6430872145932155;
-0.3692704709125821; -0.4764936029685261; -0.6185598190787971; -0.6392260793156578;
-0.3653689528869841; -0.4758565254578018; -0.6727831820065694; -0.6880731571549653;
-0.3703744543444377; -0.47570915192412805; -0.6401423996234531; -0.665833377571411;
-0.3660153676140423; -0.4762854144703648; -0.6055005954254293; -0.6315321418305175;
-0.3590384067355577; -0.47611999255537857; -0.6154899501780356; -0.6314646776116052;
-0.3601968361556306; -0.4752631753180712; -0.6232738644816647; -0.6431140439708761;
-0.35526438241906333; -0.4755509325316037; -0.6831993521067505; -0.6896109227047515;
-0.3479139865774504; -0.4750912166410904; -0.674559726412112; -0.6750079568161004;
-0.34020216357785066; -0.4743526399820486; -0.6623547370173166; -0.6712941342576952;
