-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.49958214930162176; -0.7304250800040296; -1.1135822938691917; -1.4748924962963441;
-0.3032637883841385; -0.5617671332762988; -0.7849096191074125; -1.2306539331164923;
-0.2097934168781838; -0.4374192589745266; -0.6106680727380009; -1.0598424223552765;
-0.15815358441971947; -0.42780644116907496; -0.5030880379746069; -1.1246964671085151;
-0.1258621602271044; -0.3527798716885135; -0.4265902043219293; -1.0139375209773622;
-0.10399042693780944; -0.27832553663690923; -0.36801973891077666; -0.8821754964011437;
-0.08821239945842711; -0.22319696344923615; -0.32136230106564645; -0.7859661633840397;
-0.07613057020759749; -0.28314892381014845; -0.29244238031979636; -0.966788124346637;
-0.06657564414137476; -0.23535451823558884; -0.251243011725352; -0.8448486754371486;
-0.18045377063677742; -0.27446604073723724; -0.6035823794772558; -0.9165913554766978;
-0.16624351639810225; -0.2264299857901332; -0.5647160335464307; -0.8557234488519337;
-0.16647879954345016; -0.5033801498058138; -0.7531990043044826; -1.158428673172811;
-0.14731478703878806; -0.44617906762770626; -0.6843549105874659; -1.083686576617901;
-0.13081619974190037; -0.4345007268809208; -0.6212082082713095; -1.1230589477560922;
-0.11676227348635891; -0.3683491416738575; -0.5645223854037443; -1.035656816651259;
-0.1046854009286025; -0.30003042422109066; -0.5136352505082112; -0.9330643174094023;
-0.14385507461186428; -0.26451842600760844; -0.5504174439517067; -0.8682516395047124;
-0.19272112300222244; -0.3280428258256709; -0.794156031532652; -0.9021250527510613;
-0.2857595303810446; -0.2910820123988495; -0.7779386386026554; -0.8878331534560622;
-0.2979039321938171; -0.37377757020357044; -0.7095658009153156; -1.1208643591338074;
-0.26908590086295214; -0.3527991198251447; -0.6463566661979339; -1.1294404287306565;
-0.24269100767986423; -0.297846395350008; -0.5894630176377584; -1.0425616500781478;
-0.21928608716073342; -0.23479261892843506; -0.5382847037419402; -0.9344141037230924;
-0.18542707036673284; -0.1985585517651144; -0.4922425350880008; -0.8528315638804164;
-0.2035168282544788; -0.29359097438594406; -0.451565991260169; -1.0850013235884035;
-0.20021893546274025; -0.27228499372830656; -0.41453348129203665; -1.0558591309188046;
-0.18352892630138298; -0.2199051579903539; -0.3808354392670969; -0.956732726541668;
-0.22618026255423593; -0.24792238650653928; -0.6965105172633184; -0.9309408078084562;
-0.20066046324889258; -0.23662760428838156; -0.6511146177782616; -0.8664707487333255;
-0.16789757561053037; -0.22123525399402308; -0.5967792989401147; -0.8280085192431309;
-0.14736804276956494; -0.22785633930849303; -0.5466615010100945; -0.806710097272452;
-0.13250999114248965; -0.24758614339477616; -0.501863080415551; -0.7916810529678473;
-0.11845189383815145; -0.22616979641981674; -0.45964164737687696; -0.7745809851861941;
-0.10736709889698492; -0.20636810419666338; -0.4214405106611104; -0.7597157118351021;
-0.18842023257830165; -0.22832093354994545; -0.3868874676938969; -1.0350474277687924;
-0.17217031309936862; -0.18190770516684968; -0.3555615812532832; -0.9316873348163949;
-0.18370059104255668; -0.2231331219833044; -0.32806501793969733; -1.030206519319511;
-0.17855902289242565; -0.22480331432599993; -0.3025014838269807; -1.0352241684299626;
-0.16334152816926253; -0.19177542733137276; -0.278843310714773; -0.9532690549287753;
-0.14247412247430263; -0.14950130205777465; -0.2573109045240765; -0.8387798815107802;
-0.10075235278425375; -0.13704242230633953; -0.23767727888996093; -0.743936125755261;
-0.0782520193294628; -0.16167497705288225; -0.22096483668583544; -0.6881219051224388;
-0.06759942149660993; -0.18229523544340206; -0.20567452881126688; -0.6555419564620258;
-0.06121979480429359; -0.16689210033042923; -0.19034683663875346; -0.6310867651243789;
-0.05698587454035995; -0.15265082554957196; -0.1763106669557169; -0.610357072429042;
-0.07499592452088007; -0.18056764057102795; -0.23056624116860736; -0.6088589288897645;
-0.6693067087852772; -0.8230314958107605; -1.0483268491886555; -1.1886094045045374;
-0.6549548197695931; -0.8292880958313789; -1.1137615229289821; -1.3360382479677644;
-0.572071259262219; -0.7162743995691565; -1.0266263933947495; -1.277023082730216;
-0.4912317807756673; -0.6041994862025801; -0.9329770917766432; -1.2041468818709202;
-0.48362668308335055; -0.6284929996841411; -0.962863958578023; -1.2770662116861213;
-0.470026516412107; -0.6469997660545014; -0.9665756057011092; -1.332620399433666;
-0.42675179375945516; -0.697191244904482; -0.8936589268992493; -1.4827214700525688;
-0.38894120684070393; -0.63348552946016; -0.8222949689165454; -1.4194986047055453;
-0.3556399745735028; -0.5313973912935425; -0.7546746811809112; -1.2812255271216528;
-0.3257498163992826; -0.43875173502579534; -0.6919608359471946; -1.1565597508150658;
-0.3440580495576149; -0.49464615383348515; -0.7252526826397754; -1.2233919587722575;
-0.32257951706420446; -0.45311476746707785; -0.6719602785286893; -1.1741114522780534;
-0.3331747485107803; -0.4961453352269368; -0.6947692556044972; -1.2107288454258538;
-0.3127503143800687; -0.47428845075779225; -0.6416204844556936; -1.184297962897304;
-0.32531577829469177; -0.4948125071979302; -0.6626657016493464; -1.1863069430642257;
-0.31151963285433193; -0.46720767869317953; -0.6185763747045552; -1.1446169612874548;
-0.2967053095568099; -0.44712411532905194; -0.571160001718611; -1.1179744502606346;
-0.33317754255385884; -0.5513555284685513; -0.6394264311240165; -1.2319080481997293;
-0.3234708479534942; -0.5273725542174322; -0.6075030407217208; -1.1902083313861536;
-0.31112212764462016; -0.5025270339019969; -0.5692822024747363; -1.1453347765342197;
-0.2986969165393957; -0.4695574490311454; -0.5303300755201701; -1.0976972851562727;
-0.2862567844472027; -0.4450330615089191; -0.49111151233933203; -1.0606220997752653;
-0.30327006722733313; -0.503264180474101; -0.5196199242738104; -1.1234692481737274;
-0.2929848920377164; -0.46880900200146397; -0.4874930798971433; -1.0702463159101334;
-0.304998687883477; -0.48135004557871003; -0.5052711958241417; -1.0677620729394421;
-0.317411214878693; -0.5230095412536916; -0.5233871376105023; -1.112667179757566;
-0.33628024330632217; -0.5499680547110236; -0.5644053788246463; -1.1665365732886317;
-0.3296444378834552; -0.53036238363765; -0.5639846433609772; -1.1593395955489505;
-0.33362798273217315; -0.5300693928429091; -0.5527951364515175; -1.1338112110477094;
-0.33690442253079483; -0.5288669936120654; -0.5539774300011289; -1.128227124190972;
-0.32895018062292414; -0.5084058537301513; -0.546015683378471; -1.109560850927319;
-0.31957400935233093; -0.4848839636710711; -0.5615961486679372; -1.1276989814489904;
-0.3367296099037966; -0.5116840091061893; -0.5831416134148624; -1.1564831497385382;
-0.3315968592907403; -0.4982943725329709; -0.5556176295715184; -1.1091783449368755;
-0.3231549716436365; -0.47857599070183077; -0.5626451179764576; -1.1142020484316983;
-0.32884229543513593; -0.484901435651321; -0.5541868253548262; -1.0973062546703871;
-0.33329736769404944; -0.4889754698624062; -0.586976342016705; -1.1429535245609848;
-0.336818444876535; -0.49139750265429333; -0.5725595907766808; -1.1178912394448741;
-0.3378941087500253; -0.4897433388630241; -0.5830856745903733; -1.1274460461587323;
-0.34035113301364367; -0.4906306470987371; -0.5887822351575303; -1.1352020514286496;
-0.33643814164089897; -0.48104435250633587; -0.5685183980570812; -1.1008608818472279;
-0.33915620650107253; -0.4827336851548197; -0.5974435080913227; -1.141242681553116;
-0.3414387688695759; -0.48386131655018116; -0.5830335428641521; -1.1175519665524802;
-0.3429538077997136; -0.4838576564404505; -0.5922277862148063; -1.1267420367329304;
-0.3448045850962883; -0.48452797165353323; -0.5954455917671742; -1.1313737661957939;
-0.3397899175223781; -0.47422989036377977; -0.5969709039657916; -1.1265875025929055;
-0.341955183058965; -0.47568306678634764; -0.6012618157443448; -1.1345823220227487;
-0.34355330383029264; -0.47648957192577096; -0.5873137493829039; -1.1125496425337016;
-0.3446672243225685; -0.4767242863090943; -0.6054641874642941; -1.1343359113648386;
-0.3455758679282863; -0.47642998510682866; -0.6016004223259228; -1.1313651637038615;
-0.3403164367758057; -0.46664119007508886; -0.6519062999446648; -1.1928999241713598;
-0.3399168233609679; -0.46482138318206345; -0.6087512953808791; -1.1332412142464543;
-0.3359448493746976; -0.45713623485021476; -0.6150169460303413; -1.1408123164656012;
-0.3376641980661011; -0.45914237013974557; -0.6220866394069555; -1.1507377053734589;
-0.3391642618289411; -0.4606970661957701; -0.6060950488708422; -1.129691168839903;
-0.3405992753168188; -0.4622133675976017; -0.5887841563430156; -1.104917093697227;
-0.33513596005863455; -0.4522235880652035; -0.5752485184177388; -1.0826935115192686;
-0.3341706632866797; -0.4493477411249392; -0.6115167681983021; -1.1315448335706786;
-0.3378568587822587; -0.4552714111788218; -0.6075685878505716; -1.130720498166415;
-0.3385803782113439; -0.4560867023233845; -0.5878388020277929; -1.1030827273382462;
-0.3391653206974724; -0.456650846187313; -0.5878504526190982; -1.1027598608925018;
-0.33380600137190347; -0.44696366673185356; -0.5811637308630498; -1.0925570990708018;
-0.3305235875422535; -0.44035021736867763; -0.6160348497896033; -1.1360095155444283;
-0.33466256072294764; -0.44744010369327947; -0.6043375737065543; -1.124569067393455;
-0.3308678278248033; -0.4404901659467464; -0.57594634336054; -1.0852174011878553;
-0.3249765674583591; -0.429277427717734; -0.5635696209110489; -1.0668656201429862;
-0.3259011802650992; -0.4307710619176174; -0.5897603822923744; -1.0988954936972402;
-0.3217919167702071; -0.4226784063257987; -0.5926294271582093; -1.10793485054208;
-0.3156743081805274; -0.4100126300357168; -0.5715535395483887; -1.0799634734339647;
-0.309139022837404; -0.39595775187441695; -0.553705071110139; -1.0570922903535636;
-0.3023503888864615; -0.38025255549358633; -0.5186398177548157; -1.0112074014902181;
