-65.301398931061; -68.46966053863642; -75.73024174205442; -79.99617941498217;
-67.59813559692721; -70.31767747562343; -76.9404453649669; -80.97035516479824;
-68.41076148309823; -70.90155130916409; -77.21458848092158; -81.13223255620275;
-68.67137406863934; -71.05133536605419; -77.21391473532591; -81.07771080979808;
-68.75598169223147; -71.07985028481103; -77.1611202067465; -80.99411498236937;
-68.78632937213827; -71.080894478383; -77.11518457067945; -80.92889518662638;
-68.798949161601; -71.07806577244659; -77.08457101837367; -80.88599279536177;
-68.8049623205847; -71.07598945152174; -77.0660613150322; -80.85973271596507;
-68.80811661739443; -71.07499437278364; -77.05548209121879; -80.84437585900672;
-68.80988952544975; -71.07472771708962; -77.04979376353701; -80.83585192313649;
-68.8109532346506; -71.0748783869197; -77.04706108247532; -80.83154835531298;
-68.81164185852232; -71.07525266734318; -77.0461029010779; -80.82984084057247;
-68.81212863656778; -71.07574096060634; -77.04620664468149; -80.82972733133397;
-68.81250506279308; -71.07628351113455; -77.04694281742559; -80.83058926434356;
-68.81281990650827; -71.076848410627; -77.04805193475616; -80.83204362155935;
-68.81309933423721; -71.07741894168257; -77.04937676397537; -80.8338524402314;
-68.81335747264266; -71.07798655119072; -77.05082178347214; -80.83586745147792;
-68.8136020000133; -71.0785470123401; -77.05232885541218; -80.83799607599946;
-68.81383712365732; -71.07909835378359; -77.0538625701375; -80.84018044220979;
-68.81406517391406; -71.0796397564041; -77.05540138250903; -80.84238438371536;
-68.8142874618695; -71.08017097406842; -77.05693223123225; -80.84458534987955;
-68.8145047429653; -71.08069203474417; -77.05844726095307; -80.84676935487684;
-68.81471746855128; -71.08120308960139; -77.05994181861081; -80.84892781341631;
-68.81492592281333; -71.08170433901391; -77.06141322475096; -80.85105555226144;
-68.81513029750833; -71.08219599776785; -77.06286001777642; -80.85314955703106;
-68.81533073285426; -71.08267827977656; -77.06428148778257; -80.85520818028581;
-68.81552733995126; -71.08315139217888; -77.06567738826841; -80.85723063987241;
-68.81572021310791; -71.08361553372242; -77.06704775743863; -80.85921670042718;
-68.81590943663704; -71.08407089494048; -77.06839280721061; -80.86116647076003;
-68.81609508861781; -71.08451765895056; -77.06971285416422; -80.86308027473093;
-68.8162772429892; -71.08495600236128; -77.07100827653196; -80.86495856884785;
-68.81645597072578; -71.08538609608628; -77.07227948739661; -80.86680188962498;
-68.81663134050612; -71.08580810600917; -77.07352691799328; -80.86861081993897;
-68.81680341910047; -71.08622219350353; -77.0747510073239; -80.8703859675334;
-68.81697227160245; -71.08662851583031; -77.07595219571996; -80.87212795130387;
-68.81713796157436; -71.08702722644215; -77.07713092087957; -80.87383739257578;
-68.81730055114242; -71.08741847521759; -77.07828761545424; -80.87551490958741;
-68.81746010106517; -71.08780240864351; -77.07942270560939; -80.87716111403574;
-68.81761667078526; -71.0881791699644; -77.08053661019397; -80.8787766089481;
-68.81777031847204; -71.08854889930387; -77.08162974029325; -80.88036198740791;
-68.81792110105854; -71.0889117337699; -77.08270249902009; -80.88191783183036;
-68.81806907427467; -71.08926780754605; -77.08375528145595; -80.88344471358994;
-68.81821429267795; -71.08961725197497; -77.08478847468265; -80.8849431928752;
-68.8183568096827; -71.08996019563371; -77.08580245787164; -80.88641381868723;
-68.81849667758765; -71.09029676440561; -77.08679760240702; -80.88785712892961;
-68.81863394760254; -71.09062708154683; -77.08777427202706; -80.8892736505547;
-68.81876866987436; -71.09095126775068; -77.08873282297769; -80.89066389974508;
-68.81890089351182; -71.09126944120861; -77.0896736041702; -80.8920283821158;
-68.81903066660975; -71.09158171767; -77.09059695734041; -80.89336759292597;
-68.81915803627234; -71.09188821049892; -77.09150321720837; -80.89468201729713;
-68.8192830486365; -71.09218903072933; -77.09239271163452; -80.89597213043251;
-68.8194057488937; -71.09248428711933; -77.09326576177477; -80.89723839783392;
-68.8195261813114; -71.09277408620294; -77.09412268223072; -80.89848127551704;
-68.81964438925455; -71.09305853234109; -77.09496378119815; -80.89970121022313;
-68.81976041520575; -71.09333772777083; -77.0957893606109; -80.90089863962515;
-68.81987430078505; -71.09361177265312; -77.09659971628152; -80.90207399253063;
-68.8199860867699; -71.09388076512016; -77.09739513803851; -80.9032276890798;
-68.82009581311311; -71.09414480132035; -77.09817590985962; -80.90436014093777;
-68.82020351896223; -71.0944039754626; -77.09894231000268; -80.90547175148286;
-68.82030924267667; -71.09465837985996; -77.09969461113238; -80.90656291599082;
-68.8204130218458; -71.09490810497122; -77.10043308044365; -80.90763402181302;
-68.82051489330563; -71.09515323944181; -77.1011579797826; -80.90868544855117;
-68.82061489315521; -71.09539387014456; -77.10186956576383; -80.9097175682274;
-68.82071305677324; -71.09563008221711; -77.10256808988562; -80.91073074545027;
-68.82080941883345; -71.09586195910157; -77.10325379864067; -80.9117253375759;
-68.82090401332037; -71.09608958258018; -77.10392693362576; -80.91270169486634;
-68.82099687354369; -71.09631303281202; -77.1045877316475; -80.91366016064292;
-68.8210880321535; -71.09653238836776; -77.10523642482642; -80.91460107143618;
-68.82117752115415; -71.09674772626465; -77.10587324069762; -80.91552475713206;
-68.82126537191826; -71.09695912199915; -77.10649840230897; -80.91643154111493;
-68.8213516152004; -71.09716664958013; -77.10711212831826; -80.91732174040659;
-68.82143628114994; -71.09737038156044; -77.10771463308599; -80.91819566580192;
-68.8215193993243; -71.09757038906794; -77.1083061267674; -80.9190536220016;
-68.82160099870158; -71.09776674183627; -77.10888681540169; -80.91989590774146;
-68.82168110769253; -71.09795950823369; -77.10945690099913; -80.92072281591842;
-68.82175975415271; -71.0981487552926; -77.1100165816264; -80.92153463371419;
-68.82183696539461; -71.0983345487373; -77.1105660514891; -80.92233164271515;
-68.8219127681981; -71.09851695301191; -77.11110550101357; -80.92311411902993;
-68.82198718882253; -71.09869603130677; -77.11163511692551; -80.92388233340434;
-68.82206025301711; -71.09887184558504; -77.11215508232729; -80.92463655133243;
-68.82213198603208; -71.09904445660815; -77.11266557677406; -80.92537703316731;
-68.82220241262806; -71.09921392396095; -77.1131667763467; -80.92610403422636;
-68.82227155708752; -71.0993803060757; -77.11365885372444; -80.92681780489698;
-68.82233944322384; -71.09954366025684; -77.11414197825502; -80.92751859073734;
-68.82240609439103; -71.09970404270335; -77.1146163160231; -80.92820663257672;
-68.8224715334936; -71.09986150853187; -77.11508202991806; -80.92888216661248;
-68.82253578299543; -71.10001611179942; -77.11553927969916; -80.92954542450497;
-68.82259886492926; -71.10016790552439; -77.11598822205994; -80.93019663347077;
-68.82266080090474; -71.1003169417082; -77.11642901069034; -80.9308360163733;
-68.82272161211795; -71.10046327135616; -77.11686179633868; -80.93146379181115;
-68.82278131935921; -71.10060694449756; -77.11728672687137; -80.93208017420577;
-68.82283994302152; -71.10074801020542; -77.11770394733077; -80.93268537388525;
-68.82289750310889; -71.10088651661643; -77.11811359999324; -80.9332795971676;
-68.82295401924353; -71.10102251094912; -77.11851582442435; -80.93386304644193;
-68.82300951067448; -71.10115603952309; -77.11891075753455; -80.93443592024747;
-68.82306399628426; -71.10128714777662; -77.1192985336314; -80.93499841335114;
-68.8231174945968; -71.10141588028506; -77.11967928447282; -80.93555071682304;
-68.82317002378447; -71.10154228077734; -77.12005313931795; -80.93609301811121;
-68.82322160167521; -71.10166639215335; -77.12042022497677; -80.93662550111314;
-68.82327224575911; -71.10178825650095; -77.1207806658596; -80.93714834624734;
-68.82332197319555; -71.10190791511113; -77.1211345840248; -80.93766173052289;
-68.82337080081952; -71.10202540849505; -77.12148209922537; -80.93816582760621;
-68.8234187451483; -71.10214077639861; -77.12182332895482; -80.93866080788857;
-68.82346582238752; -71.1022540578182; -77.1221583884921; -80.93914683855039;
-68.82351204843756; -71.10236529101549; -77.12248739094557; -80.93962408362464;
-68.82355743889923; -71.10247451353158; -77.12281044729525; -80.94009270405965;
-68.82360200908026; -71.10258176220185; -77.12312766643564; -80.94055285777942;
-68.82364577400064; -71.10268707316929; -77.12343915521603; -80.94100469974302;
-68.82368874839828; -71.10279048189847; -77.12374501848164; -80.94144838200332;
-68.8237309467348; -71.10289202318873; -77.12404535911172; -80.94188405376383;
-68.82377238320079; -71.10299173118732; -77.12434027805931; -80.94231186143439;
