-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-1.276445625858015; -1.5853096104837308; -2.2949876183208224; -3.9490839380466323;
-1.1264676499520323; -1.1971647454012053; -1.914697513216544; -3.369732337737207;
-1.017482480239441; -1.068838393066499; -1.7243948698122775; -3.0794394081314986;
-0.8502111610083559; -1.035064381739118; -1.5058242216887394; -2.8734429927376404;
-0.8115830598281455; -1.0082805198774667; -1.5074518399664105; -2.710062954462397;
-0.6682623682229987; -0.9830486052008969; -1.3163713374098138; -2.5670511362666404;
-0.6295026920417326; -0.9584965716476979; -1.3421710433794012; -2.4407495895805336;
-0.5047914766968747; -0.93086703311623; -1.167176991147388; -2.3356698143993686;
-0.48148795891427326; -0.8978249113558825; -1.1852927283867782; -2.248501223972205;
-0.3917350572008259; -0.8556199526149919; -1.0354087631914146; -2.171052104181209;
-0.3863669702708742; -0.8036536633843265; -1.0666111540414536; -2.1003138051794927;
-0.31416667476961657; -0.7496507645668605; -0.9332147965382522; -2.0338102069196085;
-0.3400604072736738; -0.7017940722689457; -1.0250763848150979; -1.9711581192343122;
-0.2680827778485683; -0.6601774911865551; -0.8772555146940778; -1.9119808739577222;
-0.2978464488720603; -0.6228217995462783; -0.9585155609131458; -1.8540482496656934;
-0.22929243997759965; -0.5883631068229112; -0.8102225196564725; -1.7971172985177486;
-0.2749219069722773; -0.5559366553112969; -0.9227617941599908; -1.7410125048748493;
-0.2053490331257877; -0.5251577889399962; -0.7674136985583544; -1.6856554072078236;
-0.1592481418340779; -0.49555731953368914; -0.661408439617058; -1.6309296172579604;
-0.1976228267523261; -0.46722820278871363; -0.7548045389671123; -1.576821339026138;
-0.14380070686072935; -0.4399039080174042; -0.6259734491616884; -1.5232367685017476;
-0.20351617628138519; -0.4136337824013882; -0.7659269791315201; -1.46998037081851;
-0.14020906109293024; -0.3884402966963412; -0.6140844536939732; -1.4169358552401563;
-0.10010093554120998; -0.364294199759756; -0.5125555286850466; -1.364019868130901;
-0.15577211317874556; -0.3412244007092847; -0.6411930070136769; -1.3111022719618983;
-0.10163404465815104; -0.3193093964052352; -0.5046001686201221; -1.2581854172385818;
-0.07047193425979; -0.29851111433792066; -0.4213505603640872; -1.2051378281536549;
-0.1226263022000083; -0.2789017457113659; -0.5398673383365308; -1.1518806804051547;
-0.07601993286203211; -0.26035322493897056; -0.41822847139877994; -1.0984166439487293;
-0.11160365813450616; -0.24296080822527624; -0.4934838053483362; -1.04520016148921;
-0.06851571912907717; -0.2266533857005508; -0.37870873362454643; -0.9929479765326922;
-0.12954956286470826; -0.21134868766955953; -0.5116088690994848; -0.9404497159830947;
-0.07934831971029821; -0.19705901404236767; -0.3775801753520329; -0.8878557713765504;
-0.05090270653057121; -0.18368643213385327; -0.29491939954020663; -0.8356414910565738;
-0.11841724042799609; -0.1711887392075355; -0.44642299404166214; -0.7842279974568326;
-0.07091268896638372; -0.1608732508059248; -0.32034261115705254; -0.7341745395651669;
-0.045546351280845374; -0.15198688203550192; -0.2477250899018349; -0.6859085978009943;
-0.10780563428164981; -0.14345606966800323; -0.3893195884799476; -0.6399209114526637;
-0.06379962699468124; -0.13531233255858657; -0.27330194745622166; -0.5964472665374984;
-0.040720511172974136; -0.12758470662387383; -0.20812449269940025; -0.55568591491528;
-0.09870668985483888; -0.12013226394402644; -0.34171856032362696; -0.5176182711327385;
-0.05766926940541585; -0.11309296249848325; -0.23422481074399726; -0.4822587460055376;
-0.03703897521258661; -0.10636935348621207; -0.17673461749884753; -0.4493515723708757;
-0.10004178662591595; -0.10896174192916155; -0.34413058562658067; -0.4186858446186121;
-0.06291652445584794; -0.09400045276708954; -0.22633865619735616; -0.39013759632878237;
-0.03956613569572874; -0.08827882517617895; -0.16342867526571964; -0.363548542864872;
-0.08286853193974666; -0.08365486935308059; -0.26529475368809896; -0.3388285071085348;
-0.04970705008933849; -0.07776187447698658; -0.17701544384845425; -0.3157308001138614;
-0.03331268196004599; -0.07301418185333254; -0.132458150840822; -0.2942323870770375;
-0.06844087529446065; -0.09376163265648654; -0.27421958684152886; -0.27633142802460603;
-0.054106894229131355; -0.06422355234148153; -0.17514514237369522; -0.2555483028413736;
-0.03429886703942191; -0.06017327195175305; -0.12304325451983782; -0.23818233817977702;
-0.056401128155757665; -0.10861573067002435; -0.2219660446814685; -0.30070062309956674;
-0.05286399195251321; -0.06236852125806329; -0.18549582765769002; -0.20686312936461163;
-0.03798745807069601; -0.049577736592319156; -0.12273679682325347; -0.1927626831621318;
-0.04646291142153512; -0.09335010527368232; -0.1796910061971475; -0.2545136775698234;
-0.04356787051897674; -0.05374385824106773; -0.1548545024204441; -0.16744295618781618;
-0.033956261479912535; -0.040823406964381824; -0.1040334289339594; -0.1561139015811149;
-0.03828098584053685; -0.11752827923941504; -0.14553476961008827; -0.30497091064974263;
-0.03596010047353061; -0.06805922527179861; -0.13568266772201143; -0.18411002515884733;
-0.03368716632593805; -0.04026841224751209; -0.11392242400933941; -0.126537543364922;
-0.031629371760251955; -0.0960878813774096; -0.1180209252879844; -0.24932938202262753;
-0.029743535855218425; -0.054478907235391505; -0.11009778259023777; -0.14639546647194956;
-0.02785824695927883; -0.03289792174113685; -0.09213624009066398; -0.10270375558435667;
-0.02619905708615343; -0.09588460421814653; -0.12027481145018945; -0.30071394592985196;
-0.0246631658486216; -0.06999410868326247; -0.08946153628199738; -0.17912372151856162;
-0.023194607846095935; -0.04095576424422801; -0.08359312498253914; -0.10659996536286638;
-0.021870587261703718; -0.0781092167512535; -0.1279418873057295; -0.3143690232686484;
-0.020632893911801835; -0.07296614813970095; -0.0759595591101361; -0.1901165437748907;
-0.01940231175256841; -0.04405020334168557; -0.06825543247014403; -0.11082498689946604;
-0.01833306223664972; -0.029108507449913047; -0.06385251136355537; -0.07349381149196851;
-0.01731697644062848; -0.05975389914738376; -0.09726815753431375; -0.23983093764058366;
-0.016375311987003902; -0.05477097578712877; -0.05593190623159731; -0.1356328617740894;
-0.015524665743722204; -0.03267226817071891; -0.052441412910502985; -0.0808965172085447;
-0.014689526921137211; -0.04917741283373289; -0.09273540814072972; -0.22707813390167908;
-0.01392109722079439; -0.046151658854434216; -0.051996809458888855; -0.1272323054442513;
-0.013269844488095789; -0.031635965820995746; -0.04332609892051852; -0.07686327941755833;
-0.012579152697034997; -0.04071227416015969; -0.12475340505123486; -0.29928552845999573;
-0.011982897575359135; -0.0382536833759668; -0.07297514513791437; -0.1757629576435243;
-0.011434983777378515; -0.036051973696682706; -0.0425166693821717; -0.1004236446714577;
-0.010913582927303597; -0.03395687425016998; -0.10155630459831463; -0.24455744960249678;
-0.010413398558550169; -0.03200974239102155; -0.05752588487045675; -0.1372181577011279;
-0.009963754842304813; -0.03021022535698496; -0.03443709525604894; -0.08045709681286704;
-0.009550650997966086; -0.028533483812007633; -0.09598874326295585; -0.230447783100306;
-0.0091945273015792; -0.027022349656958024; -0.05393728741102644; -0.1278058209343372;
-0.008810616258189696; -0.025618746573612752; -0.03221588938445864; -0.0743833403338187;
-0.008473298214302623; -0.024266187102436356; -0.10266384325643366; -0.24517993083273615;
-0.008164037029286208; -0.02305043862906202; -0.05811188812208702; -0.13680392438116443;
-0.007920676571324075; -0.02192784206760111; -0.034633325185447844; -0.07906052934278579;
-0.007627466195562368; -0.02084334933186655; -0.11634596214953877; -0.27605792590302675;
-0.007378244846855041; -0.019874201861131816; -0.06690045198470826; -0.15727099745431056;
-0.007145781454030945; -0.01898238089778898; -0.03917327428316133; -0.08897819394400339;
-0.00697065695934946; -0.018151496065574636; -0.11882512936718675; -0.28124936552780067;
-0.006751532756299722; -0.017391209832023267; -0.06879547864547612; -0.1613149513005723;
-0.006578554757782309; -0.016616033313707326; -0.0401451103317932; -0.09081936781210494;
-0.006395864375107537; -0.016003238988582514; -0.1179957092775999; -0.27890673508230157;
-0.0062448714069722865; -0.015360742711088804; -0.06816973931016673; -0.1594355718528228;
-0.0060999494943439385; -0.014807795063877926; -0.03985572418706523; -0.08974985761074324;
-0.006005475153979859; -0.014225315575636655; -0.12604938309216582; -0.2967904725288729;
-0.005841953407317891; -0.01377153863168645; -0.07404651726550583; -0.173338047927089;
-0.005748221136553479; -0.013328544846697222; -0.04312699486785884; -0.09730584533151612;
-0.0056563861451485835; -0.012898881678085991; -0.028128482984573523; -0.060786603445833524;
-0.005526765271530801; -0.01250667402926965; -0.08973280071538417; -0.2108405732660699;
-0.005448521733846506; -0.01211727716400215; -0.050658666809583947; -0.1148059194439599;
-0.005377628101495196; -0.011826785474321222; -0.031630024855448725; -0.06821511414935202;
-0.005286819064537114; -0.01150904850758217; -0.08487131397017061; -0.19893915506747925;
-0.005233756371534132; -0.011212121684836712; -0.04868294301127889; -0.10994122409231848;
-0.005135349006252733; -0.010925434315240474; -0.030700861280334717; -0.06586435224805068;
-0.005064477994439777; -0.010690478259400562; -0.09198597434379117; -0.21747931828652955;
-0.005020753190511492; -0.010431726045749719; -0.05156624895293189; -0.11885818358937203;
-0.004965914938554899; -0.010249016147526597; -0.031054956073139524; -0.06870027092612621;
-0.004904619441482924; -0.010038844122162717; -0.08477045373307898; -0.19851554106696384;
-0.004836848004254315; -0.009858185451201993; -0.0486501792228677; -0.10962963608080908;
-0.004831454000617226; -0.009682688462721904; -0.03068568074742654; -0.06563941927876771;
-0.004774330056705557; -0.009549191193921584; -0.09060960806023394; -0.21356184759493382;
-0.004775882140793082; -0.009395539123794809; -0.05038853079825538; -0.11521804280694607;
