-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.0643366824314249; -1.5480859464999392; -1.590396036014312; -1.8763822326567334;
-0.7735843941538469; -1.0216009923707718; -1.3730486150664023; -1.4039485503575608;
-0.5875963326383965; -0.7280367927403864; -1.1521473418384438; -1.2650689836657287;
-0.47241731566570794; -0.5565791283826337; -1.0109426991837642; -1.1747807050632864;
-0.39346216231714465; -0.44994012719711957; -0.9215996079627164; -1.088847839075162;
-0.3348061401481832; -0.3801047334689485; -0.8589982549683631; -0.9930132128876227;
-0.2884202647538243; -0.3287371112201309; -0.8094752434108724; -0.880144711064366;
-0.24825644586235504; -0.2858503717499645; -0.7650172783925646; -0.7713381373252127;
-0.21472121153217727; -0.2512920601903889; -0.6841592419411339; -0.7259356826566303;
-0.18638199410594283; -0.22174411342766623; -0.6134862685997144; -0.6887730999927664;
-0.16240446878916662; -0.1974801504693211; -0.5533727414382266; -0.654654802687563;
-0.1419257359212866; -0.1759651280465159; -0.500342815865036; -0.6226489861492102;
-0.12421376658191337; -0.15620954883617208; -0.4524982138380308; -0.5917904581532075;
-0.10882068429030516; -0.13973674239578748; -0.4086986673418125; -0.5642099460639488;
-0.09546137196254291; -0.12425098905926944; -0.3682302079477886; -0.5371946774074371;
-0.08378432743916744; -0.11028358720052768; -0.3306807825092057; -0.511430778635785;
-0.07365680017436449; -0.09793699233097658; -0.29684277590393615; -0.4888292793667702;
-0.06625682970016561; -0.08645658879430829; -0.2659834044436708; -0.4675933929255451;
-0.06103759096033176; -0.07749042617724065; -0.23722199247363324; -0.4485666504174578;
-0.05635867530847578; -0.06874690904292835; -0.21056295733377856; -0.42898686983630835;
-0.05220393851872827; -0.061018513039710745; -0.18584775054704583; -0.40993947462581537;
-0.04839413337398995; -0.054192053891036325; -0.16318141628421376; -0.3914246033272721;
-0.04495674953982619; -0.0477826707007139; -0.1424585692883566; -0.3729409294849922;
-0.04187680032180317; -0.04331977706818574; -0.12363565977990885; -0.3564938854749746;
-0.0386016394771999; -0.039030608291645; -0.10669288324733452; -0.3394515398118609;
-0.03454335064701176; -0.03648465503085951; -0.09157329380264224; -0.3229999824532058;
-0.03255991640486288; -0.03411353925345929; -0.07808418483317946; -0.3071570808069665;
-0.03086467175890908; -0.0319466842061407; -0.06622338302453065; -0.2918079665110842;
-0.029689119294745724; -0.029961514218213286; -0.05576817215038733; -0.2774478259057404;
-0.028179511970366385; -0.028213425541482234; -0.046615817834617136; -0.2631461835200513;
-0.026519339351600116; -0.026943749300701297; -0.038673146200484974; -0.2494679853499854;
-0.02498739884525186; -0.025243812094104576; -0.03174271068572836; -0.23575681605715837;
-0.023537185035997346; -0.025001404319539042; -0.029172450047915452; -0.2242197295295131;
-0.022259675096585312; -0.023880328130666265; -0.027350958269258614; -0.21199087032067326;
-0.02107163106496553; -0.022953633440561293; -0.025683830138871936; -0.2004572444022087;
-0.01995919668945358; -0.021997824221659405; -0.02413870214982133; -0.18934541978343117;
-0.018970496801514546; -0.021505784934853094; -0.022746015362414086; -0.1791828250968747;
-0.018005820652055478; -0.020808540359592665; -0.021453129565558428; -0.16926217797448082;
-0.017136401248241683; -0.020078181874840242; -0.02024584992144398; -0.15977071550357536;
-0.016366594134976126; -0.019173454937698065; -0.019426880223550016; -0.15074708340022513;
-0.015613992130938427; -0.018155907574551232; -0.018830838354210754; -0.14220965216837092;
-0.014917228312857585; -0.0172298997062146; -0.018581655276634333; -0.13447609997054302;
-0.014293923498949944; -0.016368928078465576; -0.018025643172863363; -0.12675167903310736;
-0.013709178830724901; -0.015565974184300812; -0.017533202653941014; -0.1194915427970205;
-0.013147276699822658; -0.014785727087631114; -0.016974980955896547; -0.11259699869795044;
-0.012640249820724704; -0.014114252856938018; -0.016976518945906783; -0.10663210127893252;
-0.012162271115896248; -0.013499513132585777; -0.016510239106572778; -0.1005047777150017;
-0.011780118339001173; -0.012911231307498211; -0.01616841973645132; -0.0947827241770338;
-0.011369380276703485; -0.01238833408318481; -0.015663140286307473; -0.08926167265871107;
-0.010985690464985149; -0.011875551851260985; -0.015787105100751563; -0.08474116240847807;
-0.01067287484139988; -0.011414499956142651; -0.015422376259351629; -0.07998852477399228;
-0.010340806543933295; -0.010954151719488811; -0.015105956932444183; -0.07552238169661193;
-0.010055560267326343; -0.010582065766542801; -0.014732652560342702; -0.07125436663645594;
-0.009769547656061498; -0.010221010727001883; -0.014856836643810259; -0.06783266710076573;
-0.009542467976402319; -0.009875232698635014; -0.014606811519121094; -0.06411397675947332;
-0.009276072638050732; -0.009537211814293994; -0.014347048192434177; -0.060710957458093524;
-0.009083063734316933; -0.009282521932520901; -0.014111857161457644; -0.057530217598268485;
-0.00887619318486155; -0.008987828369423877; -0.014226522640526372; -0.05491565175459674;
-0.008694012981412263; -0.008752779729585922; -0.013986498663233801; -0.052064879351360484;
-0.008498541412892106; -0.00853116649855225; -0.013791432766156317; -0.049451154905566216;
-0.008335291435732356; -0.00837342994998733; -0.01373500312941066; -0.0471875611396565;
-0.008098108593336572; -0.008242976812167218; -0.013739736016491947; -0.04504998282720245;
-0.007917349314597614; -0.008105394051660489; -0.013526481893957663; -0.042948865983470606;
-0.007752924937093247; -0.007978552755631136; -0.013283503362555509; -0.04081771019964666;
-0.007606476440567638; -0.007838097295553544; -0.01358785273999654; -0.039534391044407584;
-0.00745336862149299; -0.007758420216284868; -0.013346458071957014; -0.03769189441809164;
-0.007328775971701483; -0.007648670727018583; -0.01321571493522615; -0.03607698498261624;
-0.007184463835066869; -0.007558055197073622; -0.012534432965011907; -0.03389417695491215;
-0.0071003959164572085; -0.007482243150267821; -0.013279558013630054; -0.03362068995285621;
-0.006974195156809408; -0.00735997663798535; -0.013077437022241213; -0.03216812295353041;
-0.006872848864606076; -0.007309787667764283; -0.012943972608238465; -0.030935428964780517;
-0.006763306050342968; -0.007263868388358471; -0.012604291741677992; -0.029486986432139106;
-0.0067349992212503785; -0.007203339792633885; -0.013015732821983518; -0.02907448828165618;
-0.006609196620679034; -0.007094835059557135; -0.012853261806468343; -0.02801337381891316;
-0.006556660744016896; -0.0070762738004439; -0.012724695140976731; -0.027053565828570797;
-0.006507218549220396; -0.00703139756020539; -0.012718186519118928; -0.026318089863975668;
-0.0064423294908522635; -0.006940588397087584; -0.012824423901615676; -0.02574148814949964;
-0.006362164620281861; -0.0069563983207816754; -0.0126945871138581; -0.024936272928116295;
-0.006317363994262642; -0.006889082686570843; -0.012303741544323702; -0.023897310564479284;
-0.006276193467243136; -0.006852069958021257; -0.012883359913486317; -0.024034195303729827;
-0.006220354321290584; -0.006811477259619942; -0.012667576964669155; -0.02321762263868371;
-0.006156136773929926; -0.00682880920707253; -0.01257512162766687; -0.022650155261696656;
-0.006135647377124279; -0.006773415273718315; -0.012228146973425504; -0.02178955329328864;
-0.006104979090588059; -0.006703505228084997; -0.012693688641118596; -0.02200496545693259;
-0.006047478493160383; -0.006660483255560246; -0.012576532153158104; -0.02139340249802101;
-0.006040137151646356; -0.006693165119028572; -0.012453052044518319; -0.02093643474555092;
-0.00599737331470388; -0.006643603038777469; -0.01253030112662951; -0.020718786255703826;
-0.005956304085045125; -0.0066467683123959675; -0.012565677556176052; -0.02047829922877803;
-0.005967696242116518; -0.006628608299012252; -0.012466155352377386; -0.020067803979693585;
-0.005915862731977796; -0.0065801404151058914; -0.011842864393063781; -0.01906686977172397;
-0.005913040249707755; -0.006582839931943804; -0.012632759784422243; -0.01978347160083734;
-0.005895639383933971; -0.006575801515539029; -0.012481167643546873; -0.019313182062741154;
-0.005871541154308336; -0.006548974291460741; -0.012377220758169688; -0.01903477899088237;
-0.005840322622635235; -0.006543860016731249; -0.012260826137445486; -0.01867646067558496;
-0.005842245816322327; -0.00652745473868117; -0.0125343471556949; -0.018841852230125605;
-0.005831305087201235; -0.006529444184124734; -0.012409527531632054; -0.018496485699141137;
-0.005811564200985047; -0.006512595322211058; -0.012204461142989573; -0.018078912928123973;
-0.0057714490834921825; -0.0065117994157067455; -0.012618993615162829; -0.018468608260092768;
-0.005783506960237932; -0.006522031525962029; -0.012411094512305015; -0.01812977243315336;
-0.0057586334571242855; -0.006498445439745945; -0.012363376554019556; -0.017875810289500874;
-0.005771416843296149; -0.006479082633433034; -0.012093594643228928; -0.017436112915940646;
-0.005768284978205875; -0.00647997524971682; -0.01252048756360119; -0.01787308295470169;
-0.005769218365136742; -0.006504548280071867; -0.012353693460192982; -0.01764903984158747;
-0.005744006090962996; -0.00644195371520523; -0.012245346295476366; -0.017379538403782185;
-0.005751364463494638; -0.006447959553407212; -0.012576681569860443; -0.01770962135933493;
-0.00569498290955853; -0.006463929987666607; -0.012402294440485817; -0.01742288273367331;
-0.005731910873152682; -0.006483381666862337; -0.012350885434977968; -0.017248295946630274;
-0.005729811656357673; -0.006470596970105429; -0.011985900476924301; -0.01677165182077944;
-0.0057133009762841734; -0.00644974322205141; -0.012498322652522261; -0.017295276897041825;
-0.005677824430134937; -0.006441450902788532; -0.01233305415762782; -0.017083920263240168;
-0.005715468485929045; -0.00644318162633921; -0.012238967737409675; -0.016921120050843674;
-0.00568563684880321; -0.006413349909918139; -0.012527856007227153; -0.01724350420719845;
-0.005708938275273495; -0.006422701650759767; -0.01240194941617763; -0.0169600926115763;
-0.005670893526553202; -0.006404204967557708; -0.012295758382287495; -0.016847768244469437;
-0.005690228013583771; -0.0064216943530860686; -0.011953967657327723; -0.016347383689170866;
-0.0056748001244759155; -0.006397496398612861; -0.012469796957220884; -0.016949552738293718;
