-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5941700371652328; -0.7688488432614111; -1.307978549606427; -1.804664794693647;
-0.40505739942780694; -0.5017117684391461; -0.9240412712331738; -1.3160287418906593;
-0.3104737547381388; -0.4050187561189754; -0.7131306110378399; -1.0182850734266728;
-0.250979558573272; -0.34567849607206885; -0.5840883002397788; -0.7983724391868667;
-0.20795930514720584; -0.297682799351745; -0.5090559321646526; -0.6474296368862543;
-0.1746910408515661; -0.25464120140257; -0.4639863496753993; -0.5455665947752503;
-0.148826376202208; -0.21982484367603286; -0.43343796978498766; -0.4701550026829861;
-0.12814515732620746; -0.1910479958764889; -0.4059661085617684; -0.40830085940567173;
-0.1113623384082369; -0.16764963574168368; -0.35056867330385755; -0.3864889462818974;
-0.09777936732923886; -0.14901635274440966; -0.306546146821411; -0.36678703034757865;
-0.08655121691537272; -0.13327214293388495; -0.270392956314073; -0.34956818174674203;
-0.07717934854271237; -0.11958552744359488; -0.24032810048812503; -0.33272969199828684;
-0.06923693487405749; -0.10740422238205095; -0.2140203465631587; -0.3168856978732339;
-0.06245258138537536; -0.09637570487525549; -0.19155478442693852; -0.3017320808565927;
-0.0566286466051656; -0.08633746046195809; -0.17137141929889468; -0.28750316010052585;
-0.0515122071646376; -0.07718237294679263; -0.15481289113971597; -0.27595469223727165;
-0.04709508684138248; -0.06877527414188739; -0.13880281979524223; -0.26346562573242577;
-0.04317696835172629; -0.061090737277537804; -0.12439372002064601; -0.25136600939560105;
-0.03966373714646775; -0.05408927548011121; -0.1114940908590221; -0.2396786701006447;
-0.036560133129034576; -0.04769844726695785; -0.0991946698620038; -0.2275427844337732;
-0.033855664124556845; -0.04192923939549126; -0.08988506012277625; -0.21780732547303702;
-0.031326365665338515; -0.036796958767332084; -0.08044996872109487; -0.20708432747459746;
-0.029135292507563366; -0.032163502392670254; -0.07212078268176557; -0.19679325765200384;
-0.027092476142047104; -0.028054330964853727; -0.06477850587378825; -0.18692709345679764;
-0.024437575446802806; -0.025294310725721723; -0.05769113028004948; -0.17681010418055682;
-0.02130788939234243; -0.023639832543853913; -0.05293951469714582; -0.16886095172858326;
-0.01846788588363674; -0.022143268925200438; -0.047722167464975394; -0.15997695880619486;
-0.016072941257734133; -0.02078289992198995; -0.04327795148173158; -0.15159554205394882;
-0.013984015168225635; -0.01947917994680533; -0.04093863604134684; -0.14360948483643607;
-0.013257967324780559; -0.01835937032718371; -0.038640353378072166; -0.13579700899582628;
-0.012639328652338107; -0.017325578301704003; -0.0373063842855142; -0.12921855644078084;
-0.012015654744425345; -0.016341960098009034; -0.03539089858507521; -0.12219464788880549;
-0.011470228690832645; -0.015473689413074952; -0.03371184553777587; -0.11561179682902507;
-0.010992703024001974; -0.014643959329587524; -0.03176055947872155; -0.1089101149211582;
-0.01057342844771094; -0.013914256704336053; -0.031184067280408456; -0.10393311079206889;
-0.01014181559647736; -0.01321453095565279; -0.029813650528994106; -0.09829946423749264;
-0.009784402161525974; -0.012589379563096378; -0.028549112085701867; -0.09295642304460269;
-0.009449473454338728; -0.01199047446872486; -0.027413766753540385; -0.08795131055170931;
-0.009113057008431787; -0.011442155490901133; -0.026389087187238633; -0.08319398279092866;
-0.0088038595962644; -0.010969533066162912; -0.025806200387221218; -0.07922214929837981;
-0.008552908056490331; -0.010524623326485915; -0.02481444467710092; -0.07495371627776262;
-0.00831385294382316; -0.010077920912549842; -0.024006140360314884; -0.07103455294278559;
-0.008098822613812454; -0.00971199903208183; -0.022816581106152384; -0.0668695424695378;
-0.007876287525816601; -0.009327043274418455; -0.022907859368859567; -0.06432913154236584;
-0.007660991407822997; -0.009002907058661178; -0.022122096616565563; -0.06091936024011251;
-0.007498014623548157; -0.008679675624428179; -0.02145501592997005; -0.057853642855818975;
-0.007314858888602076; -0.008406322911269462; -0.02021633268307007; -0.05420855524938887;
-0.007128372715156421; -0.008112198065545658; -0.02077614620376527; -0.05280359106608847;
-0.00702499700838448; -0.007905142799441229; -0.020128437588649108; -0.05013360989606576;
-0.006891131618825085; -0.007668071295608964; -0.01961855063189801; -0.047729402368852904;
-0.006748517743780915; -0.007471370301437942; -0.018734767346608137; -0.045018839825813214;
-0.0066531539174487205; -0.007269542385402984; -0.019175721825009928; -0.04397450076281574;
-0.006509084369265507; -0.007108540910636762; -0.018669691732374115; -0.04188022958742956;
-0.006422578268687906; -0.006927692227320528; -0.018277836635608953; -0.040026125578144535;
-0.006372705803856786; -0.00676821571165535; -0.017626808355656522; -0.038017984032918756;
-0.006291319674738757; -0.006636794340127334; -0.01798842063139823; -0.03725635163561582;
-0.006184379648618215; -0.0065338946668816195; -0.017562864752609802; -0.03562179723196822;
-0.006136624178968122; -0.006371717456712559; -0.017235483187699664; -0.03423593556022619;
-0.0060849714603318965; -0.00625406387503934; -0.016667720751037073; -0.03255345708523929;
-0.006005831615845464; -0.00614134526925422; -0.0171462406202002; -0.03221748763025041;
-0.005961041412696216; -0.006043099774553432; -0.01679606950320237; -0.030952229856932266;
-0.005861485649054456; -0.005947730280773539; -0.01655402863635369; -0.02986133749018586;
-0.0058275450548809435; -0.005867397034877724; -0.015720108152849813; -0.028217206085112405;
-0.005795276277559983; -0.00584556410211127; -0.01653299019524432; -0.02846017555301163;
-0.005728209238594512; -0.00573567663003415; -0.01618665723085684; -0.027438240236276324;
-0.005687284755913447; -0.005715370637426062; -0.015959513443921696; -0.02661774734610806;
-0.005596369107565875; -0.00564732117138114; -0.015171154474922639; -0.02510644212466438;
-0.00555672698478296; -0.005640551512487389; -0.016012180137637156; -0.025605812832851207;
-0.005518060172394779; -0.005617382906824425; -0.01573030293261177; -0.024802473107347518;
-0.005452231313516109; -0.005601245040654402; -0.015551847542756667; -0.024151630781205777;
-0.005411048297530632; -0.005544056825804077; -0.015017006294843212; -0.023131743150942408;
-0.005356927253881431; -0.005529592649939875; -0.015643529088332827; -0.02348352950952674;
-0.005349409891886288; -0.005510764944009215; -0.015382787677431207; -0.02283531385155657;
-0.005301293285007256; -0.005487864594134906; -0.015237138232608444; -0.022352513787716785;
-0.005270963113548687; -0.005484606710975282; -0.014969826877093405; -0.02172822504735632;
-0.005234667959801328; -0.005450112258404298; -0.015327233897878765; -0.021849767895482115;
-0.005216353486318219; -0.0054522198510766; -0.015120985565829866; -0.021381633839057997;
-0.005138505540309418; -0.005434089078959852; -0.015002241652064843; -0.020976228387329925;
-0.0051552086784824175; -0.005392084550902075; -0.015035084246432212; -0.020818957591798883;
-0.005120904059540075; -0.005380386807891783; -0.015097241862257162; -0.020661253796882682;
-0.005097756331533111; -0.005376937741016635; -0.014952022614489458; -0.020293855057520866;
-0.0050870274338591075; -0.005398043174431964; -0.014546124262736264; -0.019645706687770787;
-0.005072003763472301; -0.005355665645436618; -0.015185619132084624; -0.020218593402830054;
-0.005048414504242179; -0.005379001092506664; -0.014910429895430535; -0.01976868591495069;
-0.005050976644408963; -0.005336492342075786; -0.014780156867350697; -0.019484159625232377;
-0.005009203488410746; -0.0053306494157249005; -0.014244116343798637; -0.01869984763341052;
-0.005013815425725165; -0.005296400826102638; -0.014960854907068197; -0.01945038791141438;
-0.004966816974005897; -0.005314709602428103; -0.01477010835395948; -0.019109005962128625;
-0.004965693887843801; -0.005278732930553947; -0.014680208663219525; -0.01887741221157152;
-0.004989363859349433; -0.005313948004566199; -0.014496841616633376; -0.01861348470805189;
-0.004965249077584727; -0.005300120407319793; -0.014803737622573315; -0.0188725778820463;
-0.004966985895265011; -0.005275226797961768; -0.014688852166244172; -0.018603182381556338;
-0.0049613087873803825; -0.005263152104830717; -0.014486555173522911; -0.018322948417379522;
-0.004929176338155931; -0.005295782404012563; -0.014897651968461075; -0.018713051337682123;
-0.004910813301017645; -0.005267035002579689; -0.01470582687473882; -0.018438742973886334;
-0.0049244333069155466; -0.0052800440880617135; -0.014608495955256439; -0.01826453185424851;
-0.004908251643645475; -0.005273987652451879; -0.01398483707833819; -0.017472610275807432;
-0.004936005609108222; -0.0052654923872713045; -0.014801237612461642; -0.01839323848820847;
-0.004906761863938422; -0.005242845753068121; -0.014625668453620415; -0.018128504459832016;
-0.004895359857686713; -0.005250584127752292; -0.014541444855927342; -0.017951501401954197;
-0.004903246806329918; -0.005255151123429791; -0.014412582367013285; -0.01779186927552487;
-0.004909561636331791; -0.00525330856470477; -0.014698117722855373; -0.018049131682070476;
-0.004901177621550126; -0.005268772237017277; -0.014545802105192226; -0.017865808565206445;
-0.004871840640394817; -0.005275886100762647; -0.014263975521606896; -0.017513925228456108;
-0.004859578990978164; -0.005246930755751402; -0.01484854773714155; -0.01812654040911476;
-0.004898409875107164; -0.005241751562835416; -0.01461418639517053; -0.01781514507792411;
-0.004861015312496538; -0.005255569516777683; -0.01450061463923482; -0.01769907982536332;
-0.004875134357632715; -0.005239046939761292; -0.014121349005792335; -0.017205153991435258;
-0.004877007308876238; -0.0052729427461002355; -0.014718650052475284; -0.017881051649828318;
-0.004874167863109865; -0.005255217261783421; -0.014537091846666923; -0.0176575877502993;
-0.004870511175549162; -0.005242030061617282; -0.014441234728707255; -0.01752526074628855;
-0.004852324389572879; -0.0052401219907313445; -0.014624458729475156; -0.017741980749726747;
-0.004862956373075223; -0.005226682536044893; -0.01457434637231777; -0.01768077409784968;
-0.00487360184395948; -0.005234816319918515; -0.014471241737043004; -0.017545514951719715;
-0.004856418969391819; -0.005259698321197976; -0.01377868862426219; -0.016738475869696217;
-0.0048574280715363485; -0.005272173519824352; -0.014752358914934885; -0.01778177155278492;
