-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5041321033247279; -0.7227174221940768; -1.3496040978365598; -1.478310164419736;
-0.31102181015622055; -0.5919306029885603; -1.038286632873633; -1.038636611033094;
-0.21876202074166357; -0.5372950603140283; -0.7120858280090684; -0.8314860758223488;
-0.16641725045870123; -0.4814797527913139; -0.504740856742405; -0.6736778750799809;
-0.13257254489413467; -0.3574886237220236; -0.4820332639741209; -0.5738873532342319;
-0.10881499378511278; -0.2884867327643281; -0.46470816160477024; -0.5104754574888221;
-0.09179216717280632; -0.24405283358037141; -0.449805328231035; -0.47081492268155767;
-0.07879834890132573; -0.20799596150604047; -0.43630542777786724; -0.43993340835714867;
-0.06337220895302341; -0.17498589845532542; -0.4135172392625371; -0.423216023637196;
-0.05218008637520568; -0.1472429838755214; -0.39054844345909534; -0.41124683250399197;
-0.0441537150422297; -0.12279028909502404; -0.36945500788589736; -0.399935229014903;
-0.038253902725179964; -0.10165794734199522; -0.3498060615086574; -0.38890054690538034;
-0.03370267270773908; -0.08496737618165683; -0.33200328972164106; -0.3779878681088901;
-0.030085783617259616; -0.0710985326982934; -0.3147504578251253; -0.36725933938801836;
-0.02710063535294075; -0.05911025842425296; -0.2984067529219799; -0.35645919562355016;
-0.024669856548702376; -0.04934431569530322; -0.2830083830425582; -0.3456960256862645;
-0.02260897470303301; -0.04246262744635379; -0.2697316747731501; -0.33488470471774745;
-0.020839869052002448; -0.0375999081999284; -0.2560988804801106; -0.3241168805322553;
-0.019307384702175856; -0.03335964931080074; -0.24305329489968244; -0.31329687491452207;
-0.017947519360058433; -0.029677910817855434; -0.23059546593086475; -0.3024711532892667;
-0.01677982098431998; -0.026370207476247628; -0.2184606815865219; -0.29162449929102763;
-0.015751913870776953; -0.023876995574716356; -0.20775097727436373; -0.2808764213479906;
-0.014832145709042266; -0.022421087349970073; -0.19685980788618992; -0.2701969247854737;
-0.014035817130486647; -0.021322251110357338; -0.1866334424661063; -0.25956671917595503;
-0.013276752547289727; -0.019982351509128988; -0.17618213603300714; -0.24903907394217253;
-0.012607914633619027; -0.019589870580077908; -0.16798599686185178; -0.23867143154706233;
-0.012015119277763907; -0.018677556158601453; -0.159040370405034; -0.22842256532025804;
-0.011468632938524025; -0.017926671502965882; -0.15135975462390036; -0.2183387352326162;
-0.010979634413955431; -0.01714910987356264; -0.1442453508920813; -0.20845669036439893;
-0.010520745375004569; -0.016720703276096063; -0.13796563600134876; -0.19877826343822189;
-0.010143369109678816; -0.01612633212704326; -0.13139184691913708; -0.1893413621340176;
-0.009749683173154522; -0.015580000124560815; -0.12508043063687715; -0.18013455949090232;
-0.009439344212567693; -0.015086858145311872; -0.1188956008340528; -0.1712075966816652;
-0.009079955317871386; -0.014798818070951335; -0.11339983015676047; -0.1625503297553014;
-0.00880870903643489; -0.014394341968078784; -0.10783318430294576; -0.15417114064883022;
-0.008501401801220875; -0.013995879413140322; -0.10245747750150862; -0.1460683221176776;
-0.008315610812996177; -0.013629160995528385; -0.09723507203185401; -0.1382881169070538;
-0.008094402907711844; -0.01346003625594341; -0.09269629493358404; -0.13082191300715404;
-0.00786543437266646; -0.013155411858927945; -0.08799450197677536; -0.12359279940709345;
-0.007668854517309238; -0.012853604722588471; -0.08355693392619931; -0.11669818282565657;
-0.007465985073004085; -0.012532792128086995; -0.07913911452019844; -0.11014277309401864;
-0.0073399114003505316; -0.012530564787819387; -0.0756908899867591; -0.10384377424879218;
-0.007201250333515518; -0.012254493687030847; -0.07176579328543789; -0.09785099188310901;
-0.007042495822540905; -0.012056685725774431; -0.06813300136827571; -0.0921085281668551;
-0.006891747541561157; -0.01157010318154143; -0.06405333415055485; -0.08671718017773188;
-0.006802004024792593; -0.011829966242228662; -0.061852476176449185; -0.08160386011041101;
-0.006693477869231643; -0.01160910622862677; -0.05868910452829604; -0.07676373227222248;
-0.006575966860420096; -0.011426671197089833; -0.05578091419837442; -0.07215640815041603;
-0.006466890729194969; -0.011136618009367716; -0.052765621849272776; -0.06779788447730603;
-0.0063885759481037375; -0.011283506408290275; -0.05091361291348183; -0.0637410188145106;
-0.00632966958508544; -0.011130900818451693; -0.048385570782442204; -0.059864611620849655;
-0.006254092640772432; -0.010998150049936983; -0.04616853282533869; -0.0562463934763522;
-0.0061894361098581915; -0.010892415588568934; -0.04403505488967666; -0.05284902915377073;
-0.006117492896963675; -0.010903433161565569; -0.04231050013058021; -0.04962170391129331;
-0.006087576264199003; -0.010787125804996271; -0.04040802507086251; -0.04662629967413999;
-0.0060381451424259555; -0.010582669730984741; -0.03847432254047957; -0.04381504582093043;
-0.005980701672643491; -0.010766361691455081; -0.03741568646457346; -0.041176923477320944;
-0.005912899909646175; -0.010596129942024864; -0.03577155866713169; -0.03871421010930093;
-0.005882748977690708; -0.010508989297711586; -0.03433693161515005; -0.036397747225004815;
-0.005850418680046059; -0.010293074090826191; -0.03264052386920224; -0.03425594767081926;
-0.005834924068462516; -0.01047619121460792; -0.03203495510236337; -0.03227085756571011;
-0.005756525081656994; -0.010401493484056541; -0.03036395862014087; -0.030756561425980485;
-0.005745682606348135; -0.01028716081677964; -0.028618575074915248; -0.02960062575762112;
-0.005702333367634386; -0.010373967460531451; -0.026913545732627598; -0.02889246519406213;
-0.005676162789461586; -0.010303040159970014; -0.0254398084848604; -0.02794286194124415;
-0.005680719568238788; -0.010234304323807139; -0.023962171671090868; -0.026996701494623784;
-0.005624872494527638; -0.009931636089769404; -0.022649483376850833; -0.025644990613251577;
-0.0055880330655794196; -0.010256251679903272; -0.021419232213628892; -0.02570123996137672;
-0.005607224003898893; -0.010154051503120222; -0.020279870809734715; -0.02490668590074004;
-0.005589795937720777; -0.01009785917535309; -0.019217421023302445; -0.024122612882759454;
-0.005556540485523528; -0.010125087270200214; -0.01821839595445358; -0.023663125598089717;
-0.0055755929697624; -0.01013270597005043; -0.017240189132974572; -0.02319171212455629;
-0.0054998172141433365; -0.010084162461617422; -0.016465752048899426; -0.02258958517341067;
-0.005538176104857547; -0.009766832324840128; -0.015652551098026803; -0.021508904457231474;
-0.005509379083307083; -0.010128202586437143; -0.014857645484197036; -0.021899345030240176;
-0.005463705698990594; -0.010018632591277688; -0.014187910760336075; -0.021335977712918452;
-0.005472369207456827; -0.009987040719380096; -0.013603895768118138; -0.020873061334223092;
-0.005471640053318445; -0.010028257485194801; -0.012999385819651; -0.02072543976859213;
-0.005440116486557894; -0.010012660452558194; -0.012439771159161176; -0.02035015227748388;
-0.005432857868345012; -0.009961902037862198; -0.01189271040526907; -0.01994408499882857;
-0.0054133188452420555; -0.00974224908177047; -0.011436365125471316; -0.0192169089289026;
-0.005415927922960121; -0.010031063551493984; -0.010978018626854281; -0.019614673662814594;
-0.005444741247706449; -0.009957809690686503; -0.010581062142996814; -0.019211254019097596;
-0.005425106360287891; -0.00986977781469396; -0.01025270941975384; -0.01882427251143885;
-0.00541491912471644; -0.009860275564623273; -0.010040737930510635; -0.019048536360249904;
-0.005395448453597222; -0.009526150858428993; -0.009942735978232161; -0.01866009549816703;
-0.005368356366185348; -0.009230425748417516; -0.009901501364886916; -0.018396652811323848;
-0.005381446414930013; -0.008954877811907588; -0.009790074713847767; -0.018005697003482108;
-0.005417091860560039; -0.008645458074668634; -0.009942956740882242; -0.018226763766046768;
-0.005410114094258971; -0.008436880038833196; -0.009910866015915287; -0.01795907755100851;
-0.005373491919039341; -0.008232983408578932; -0.009618118630265446; -0.01716125128138654;
-0.005385281341125049; -0.008009441517992858; -0.009979799226724475; -0.017930435436235344;
-0.005369178168941021; -0.007832221548126137; -0.009889143686140151; -0.017611894268455813;
-0.005369995552783276; -0.007642930022907262; -0.009824505629660932; -0.017436681808555513;
-0.00537700379241453; -0.007507679906907361; -0.009895354821380037; -0.01749478351808886;
-0.005368975346972205; -0.007355148859332253; -0.009905494555650674; -0.017379021067055446;
-0.005377076889938437; -0.007165073691423798; -0.00985438337672363; -0.017181189623165852;
-0.005357186635061948; -0.007078798806767423; -0.009687272707028; -0.016741988061401036;
-0.0053695362034132405; -0.006936946888159366; -0.009904933261198401; -0.01721354895478438;
-0.005369878197713348; -0.006815191626833977; -0.009855592686203578; -0.017032572333552064;
-0.005380744043731443; -0.00669812189374702; -0.009693922059283681; -0.016574689640373706;
-0.005383851911940031; -0.006600245439477195; -0.009961579468709124; -0.017162279935105364;
-0.005395897361172354; -0.0065267922511679; -0.00987165417483115; -0.016871528758107036;
-0.0053502740233576035; -0.006470611147453089; -0.009832559889765816; -0.016765525130029324;
-0.005391225746626215; -0.006344877504645191; -0.009844309959016369; -0.01677047973551372;
-0.0053488976780427305; -0.006296582198888871; -0.00988636318189688; -0.016821227775685215;
-0.0053177931248153554; -0.00620957781368166; -0.009844580291955127; -0.01664355646308353;
-0.005349319561136034; -0.006152231555993598; -0.009677115801663286; -0.016226074157376865;
-0.005348545809600142; -0.006111382601251898; -0.009878609184529279; -0.016743291830113693;
-0.005333718197291878; -0.006019069890709369; -0.00982156578515497; -0.016566034707112706;
-0.005365781912728021; -0.005991333397529178; -0.009606531849007829; -0.016022874236388977;
-0.005375588718144725; -0.005984141599582852; -0.009941806410610503; -0.016730024013552572;
-0.005364233974327624; -0.005920766520564217; -0.009851124634297619; -0.01653562144528296;
-0.005332165386514286; -0.00588898564596574; -0.009815634025523616; -0.01641432458119671;
-0.005334062766613664; -0.005876500071078422; -0.00990795037376; -0.016602095943556484;
-0.005331218905415726; -0.005812319890371059; -0.00987639253398299; -0.016497047138652694;
