-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9790228193895166; -1.0247708579867085; -1.3044975219961514; -1.8741030545838053;
-0.6889917419612258; -0.8749388831947078; -1.0540300734621693; -1.6719381874083377;
-0.5250937367619181; -0.8054643610852795; -0.8695450813237606; -1.524775169579873;
-0.41736406107323165; -0.7173989421495123; -0.7649706659789881; -1.3687962124851178;
-0.3554836785020726; -0.6201149281426781; -0.7340600319731017; -1.223818334336969;
-0.31791568362942546; -0.561125764649268; -0.7079510533808584; -1.0952936151178214;
-0.2916640660895581; -0.5214772979774444; -0.6846169277112936; -0.9753671623126633;
-0.2693807346617079; -0.48941629556878363; -0.6629296258057902; -0.8719252128762591;
-0.25278424955640627; -0.463740089831207; -0.6425632945311175; -0.7857560854184436;
-0.2364986677419261; -0.4385235489991832; -0.6231457276951832; -0.7112876068664111;
-0.22248664771682503; -0.4148326439189947; -0.6044346189002272; -0.6445974875379844;
-0.21041838509891897; -0.39233950296195336; -0.5835499371053098; -0.5862759441955521;
-0.19996954228978042; -0.37119070170463786; -0.526905154224872; -0.5684852706754329;
-0.19069398594353212; -0.3513820992475056; -0.4739453461288084; -0.5509509839015564;
-0.18211265780403862; -0.33280773292530863; -0.42438553627276837; -0.5337149647132802;
-0.1732762283291857; -0.31417563452866687; -0.37801583001753347; -0.5166868927881921;
-0.16477966604314298; -0.29642872158285716; -0.33477236456038095; -0.49976015132857277;
-0.15669516591056804; -0.2795242223679452; -0.2945697075731608; -0.4829991392887556;
-0.1485213334048359; -0.25744627708435186; -0.26295577560723254; -0.4663799026484859;
-0.14195431503732808; -0.22335762929717148; -0.24889912229317862; -0.4498964152147241;
-0.13465076380103871; -0.19235316460744037; -0.2342972366270613; -0.4336088388253923;
-0.1277895902638878; -0.16432087587170985; -0.22065091871134052; -0.41736600549952174;
-0.121241782633545; -0.13918662962655579; -0.20787103552524538; -0.4013825724051644;
-0.11455780909523579; -0.116779238150239; -0.19515659030291502; -0.3855137324318907;
-0.09699628142505261; -0.10959601904396636; -0.18523441840244803; -0.36990498658660176;
-0.07963808720807436; -0.10377697252882981; -0.1744112948089734; -0.35446265940579086;
-0.06445291174134553; -0.09835011767335484; -0.1644350543482277; -0.33937764611026344;
-0.05142358402794279; -0.0932577422615662; -0.15508668091868683; -0.3244347754892324;
-0.041150120360149506; -0.08818693799560066; -0.14680493483608117; -0.30984758902098525;
-0.03485753792562582; -0.08427978459177315; -0.14102281498565103; -0.29557091073981145;
-0.02956203940425192; -0.07983155441189496; -0.13440365715812796; -0.2816201339710785;
-0.027629229784748906; -0.07570666346546608; -0.1281626245913813; -0.2680465201881601;
-0.025993973415429274; -0.07169174329999366; -0.1218829694581675; -0.2548102931433044;
-0.024407784856272843; -0.06831580812404155; -0.11652466385191582; -0.24201827259012906;
-0.02298718901694251; -0.0650773997701129; -0.11124281919201745; -0.22956418881378363;
-0.021668821655636876; -0.06175879894777194; -0.10581630674702393; -0.2175643619995668;
-0.02047580913173338; -0.05868341936282927; -0.10069370405460829; -0.20598694941778212;
-0.019361868904914703; -0.05533102541207218; -0.09522502841536186; -0.1948158373859371;
-0.018335728131591008; -0.05353397283275946; -0.09185762176759502; -0.18407116115275654;
-0.01740565251059025; -0.05084534762180267; -0.08724827559685346; -0.1737916761218153;
-0.0165394422613405; -0.04844606075072976; -0.08301179679518496; -0.16395600604069493;
-0.01574392665060755; -0.045888880348679585; -0.07863429002854358; -0.15454312525205413;
-0.01500743694753486; -0.04451092149810643; -0.07583031089550524; -0.1455640237168758;
-0.014327107275295747; -0.042456274233069385; -0.07216192569191515; -0.13700135455416015;
-0.013691161241117045; -0.04058430045186865; -0.06873454671277004; -0.128858769921963;
-0.013125435424193284; -0.03881808804948071; -0.06546005276174309; -0.12115219997196901;
-0.01253596389157178; -0.03718518375131273; -0.06242217757453657; -0.11382212374900101;
-0.012093800161304522; -0.03604808143705809; -0.060145161695500285; -0.10690163933093061;
-0.011630556173500239; -0.034580965598606773; -0.05732059742865823; -0.10036997387796316;
-0.011217013036155838; -0.033227725088543984; -0.054787584839619714; -0.0941371838742984;
-0.01080051521666032; -0.03172685802115121; -0.052054208833427866; -0.08831991697289869;
-0.01044186022548671; -0.031211532583131755; -0.05071973240759182; -0.08279439635287594;
-0.010091552884901041; -0.030033063024022512; -0.048438336090922886; -0.07763918915102698;
-0.009754589519928941; -0.028983034651528565; -0.04647048730746836; -0.0727396338474931;
-0.009513660068525482; -0.02758216224201746; -0.0439663190180463; -0.0681995339264144;
-0.009210231506768606; -0.027570417222969778; -0.04344634596005197; -0.06387689821263641;
-0.008988151782629641; -0.026626887238931397; -0.041603716599023594; -0.05986130078064226;
-0.00876274470248907; -0.025833165208349027; -0.04010855318724494; -0.05612303392358287;
-0.008539190250476664; -0.024526686873013064; -0.03782756720849614; -0.052603316373117305;
-0.00834978895818273; -0.024848093906310285; -0.03788847315954259; -0.049269101158994646;
-0.00817043794796462; -0.02406956241624275; -0.036430692294014314; -0.04619872912348981;
-0.007977932891872326; -0.02345933665671623; -0.03520105659309859; -0.04332619269301134;
-0.007881901092370405; -0.022312192852755826; -0.03332361292715116; -0.04063634847757017;
-0.007699570570402232; -0.022814903195255826; -0.033690713309526735; -0.038121861593737844;
-0.007558454376399265; -0.0221469850535817; -0.03250274700719818; -0.03578709263834744;
-0.007447778592335685; -0.02169438932039766; -0.0315758283247808; -0.033581350250904765;
-0.0073187738179249515; -0.0207179539181369; -0.030049040593055684; -0.03153766705910838;
-0.007228197679799698; -0.021261074719576185; -0.029653269834542348; -0.030495050846111975;
-0.007108948836285286; -0.020744926209525665; -0.027900491063181; -0.029522095578250192;
-0.007015363976164611; -0.020358588865216586; -0.026269892640904575; -0.028825247447038467;
-0.0069538980496123; -0.019668441885327195; -0.024716891310932004; -0.02764037429831186;
-0.00690840441443347; -0.020105628385919522; -0.02329457678133658; -0.028092064600603307;
-0.006777840760983881; -0.019672155964549402; -0.021961770757014547; -0.027333342367540002;
-0.006707353829498687; -0.019367099845655072; -0.020771238965720272; -0.02677062321784544;
-0.006663650984084421; -0.018931914415686344; -0.01961580697290381; -0.025964126878932826;
-0.006588944226689211; -0.018552157715375137; -0.019237592460021845; -0.026265565749640653;
-0.006537621325568853; -0.017603415384720125; -0.018895052018167418; -0.025697276391289756;
-0.0064992405885779874; -0.016677204349393855; -0.018621722479745344; -0.025210106087554817;
-0.006470884482417822; -0.015790893977725977; -0.018431343061113624; -0.02485599739524304;
-0.0063961035965474184; -0.014998189020446742; -0.018584264051545; -0.02487543878370412;
-0.006367162002611185; -0.014328064428247416; -0.01831572061253159; -0.024399547303226573;
-0.006337750201675053; -0.013660339756239545; -0.018038176558738354; -0.02396811871826228;
-0.006325112630090915; -0.012939049729112728; -0.01831898731341494; -0.024249968234092836;
-0.006289116516622245; -0.012391912726606636; -0.018069465192014102; -0.023919156324597336;
-0.006252052338173101; -0.011859015073726468; -0.0178374448640703; -0.023491370390194714;
-0.006221875647284838; -0.011395086320429496; -0.017041114346818716; -0.02230967414691721;
-0.006215291754004688; -0.010900137319545474; -0.018024124887508104; -0.023599038362916606;
-0.0061829363943819325; -0.010478249302921478; -0.017718447791019287; -0.023118601679673098;
-0.006177722568802793; -0.010053747849854761; -0.0175439427644901; -0.022810830442880414;
-0.006146444050491014; -0.00969148322685928; -0.01689838502237329; -0.021872681412024295;
-0.006110742657825849; -0.009331701352005452; -0.01769293992915707; -0.022929838258601776;
-0.0060845616061709394; -0.00907557665798641; -0.017415609806185686; -0.022510836215035593;
-0.006061251093850302; -0.00870479050734321; -0.017266812153263495; -0.022314001817754475;
-0.006034028342803574; -0.008494624824219485; -0.017080782561495065; -0.021969739924588845;
-0.006058446648800741; -0.008216152802593213; -0.01741145552058384; -0.022357110658427215;
-0.006010440812577074; -0.00796395406270118; -0.017207388185134783; -0.022120735174146998;
-0.006036164299900921; -0.007762110029176167; -0.017001088595861923; -0.021812826814624976;
-0.006052252717163509; -0.007570300688366321; -0.01736904458959427; -0.02226378961518297;
-0.006037539127084769; -0.0073700469833579045; -0.01719057780577864; -0.022020053655622877;
-0.005982860522555106; -0.007177038554238939; -0.01706829016574735; -0.021806463118781653;
-0.00597211589444258; -0.007044484882001369; -0.01616020310310963; -0.02054442518550892;
-0.005971213090142354; -0.006849253048085713; -0.01728457092355952; -0.02209048091051655;
-0.005975882649288385; -0.006704893252956841; -0.017024566096014864; -0.021698511306317156;
-0.005980599862648099; -0.0066024171405931744; -0.016955777465252553; -0.021512719431010987;
-0.0059557198767380805; -0.006500203092427253; -0.016593988027689358; -0.021078842627156088;
-0.00597600768959117; -0.006373784920359604; -0.017106053072507878; -0.021759085389893358;
-0.0059432876333612664; -0.006269414831784637; -0.016906255802080158; -0.0215040965559653;
-0.005949828025707558; -0.006153158936378946; -0.016771455771641866; -0.021216923200370247;
-0.005916920865066055; -0.00609625098807677; -0.01704436778106465; -0.02163959905943538;
-0.0059693543407953525; -0.006028229347427418; -0.016966593391682563; -0.02151374674449992;
-0.005922380943690622; -0.005937422123832533; -0.016824550572679606; -0.021348421657837808;
-0.0058847776257549955; -0.005931294703417966; -0.01597816981231814; -0.02014695447557667;
-0.005824253430443281; -0.005920680831713636; -0.017116273367211558; -0.02168229942056248;
-0.005749519844944432; -0.0058953686772538726; -0.0168813923563111; -0.02133350582882462;
-0.005700895723242063; -0.005934424542979131; -0.016757311236009508; -0.021189410761425293;
-0.005645389839997932; -0.005906371381537244; -0.016513098904931793; -0.02082668759031665;
