-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.8650529053214926; -1.0798708802981611; -1.550995322609256; -2.3410588604445124;
-0.5977390892966894; -0.8871651786102932; -1.2025828918345463; -1.713742890340634;
-0.47084349498421546; -0.800407216479899; -0.8898593898433267; -1.2536009742343988;
-0.3928140808576198; -0.6584199944175204; -0.7514696598907757; -0.9276757822102705;
-0.332696558596403; -0.5157506282344464; -0.716297332793256; -0.7185169082656575;
-0.2810684092988116; -0.42674420089910975; -0.5834282451112383; -0.6882589151982323;
-0.24160464087798236; -0.36564565046513503; -0.4905625687023579; -0.6646400951404128;
-0.209752392649815; -0.3144157566129602; -0.41525843615249086; -0.6447381945018119;
-0.1845648884479662; -0.2713129489167465; -0.35356178747862627; -0.626982440195881;
-0.16392447466291826; -0.23404529479590713; -0.3019985631766346; -0.6106960003867405;
-0.14641461144898704; -0.20153006039040858; -0.2577685959301423; -0.5954238738077539;
-0.13115220646042233; -0.17359469372148328; -0.219668222311953; -0.5808346990610028;
-0.11757301653887041; -0.14952695016580192; -0.18826971653367566; -0.5666657250872319;
-0.10534560191831979; -0.12801634940449752; -0.16078772919501125; -0.5527284878525214;
-0.0943160768389758; -0.10955171956688299; -0.13779692198484347; -0.5389809892082489;
-0.08421206017062483; -0.09335274142585666; -0.11770929152350801; -0.5252681149007891;
-0.07501946819004324; -0.07848120228788094; -0.09927360500143455; -0.511554414251031;
-0.0666526611352551; -0.06785537643196919; -0.08961152160121785; -0.4978227241212538;
-0.05860843495064608; -0.059049530734705875; -0.07957762398179538; -0.4839665310957789;
-0.05070611095764208; -0.05218602759169937; -0.07084778457990046; -0.470107208635503;
-0.043884835849235415; -0.04596550975937745; -0.06331168248168356; -0.45616153638170626;
-0.037479226699281665; -0.04038829176327654; -0.056064606533550276; -0.44212668610525296;
-0.035441231788051336; -0.03580175518977537; -0.051308215425448625; -0.42802946995025193;
-0.031056988209479216; -0.03419099335915694; -0.047842612295670064; -0.4138858188646183;
-0.027161815682513052; -0.032502297225818114; -0.04545567717759958; -0.39971392747698264;
-0.02373114421139655; -0.031036743372377; -0.04340904282768017; -0.38559164990785827;
-0.020741416659610996; -0.0292240130616449; -0.04089804311727663; -0.3714966808602054;
-0.018115136000545172; -0.02884200791180257; -0.04025663812809334; -0.3574169120236004;
-0.01614049648278738; -0.027778723802441185; -0.03881201371694898; -0.3434733910569529;
-0.015205567941892272; -0.026721202407624687; -0.03732262744276402; -0.32959386551531406;
-0.014355043956937591; -0.025800401140668054; -0.036030470941141333; -0.31593426470593966;
-0.01351447199444415; -0.024199187131438593; -0.03382340843783745; -0.302416268306136;
-0.0127664492838763; -0.024704046789517767; -0.034378473586121644; -0.2891273243339;
-0.012156545635744379; -0.023802179248338; -0.03314355373448812; -0.2760762655567059;
-0.011471348286991081; -0.023095083654985065; -0.032152965208126556; -0.26329131662214184;
-0.010928450379405227; -0.02245855693400217; -0.031257175899761076; -0.25077650708470495;
-0.01039498578256816; -0.021692748384307122; -0.030234315472521388; -0.23859587606134772;
-0.009914898940479368; -0.021836970012093674; -0.03031327101780074; -0.22675340858394985;
-0.009518079390601706; -0.021206529106427854; -0.02943733711441842; -0.2152310096614821;
-0.009079066879429526; -0.020728027400913555; -0.02878281123470125; -0.20410951521599263;
-0.008685806763512055; -0.019468235509560408; -0.02712381884909944; -0.1933666726691441;
-0.008368284278500568; -0.020387882956105358; -0.028275417263174014; -0.18297751188329237;
-0.008021269209344086; -0.0198462738601744; -0.027512393056089428; -0.17301000429003527;
-0.007742622988518578; -0.019434110873977287; -0.02697959734560953; -0.16340012350195982;
-0.0074522317142177155; -0.019028303576632224; -0.026432476768540845; -0.15422269760641022;
-0.0071940511164893285; -0.018799169546130527; -0.02610078252083189; -0.14547593144841647;
-0.006952929767067173; -0.01887764575827441; -0.02616782173517162; -0.13707427072696166;
-0.006742994640922755; -0.018533213275429308; -0.02568346424785516; -0.12907958974267333;
-0.006557511386535595; -0.018251621957410143; -0.02528576476275398; -0.12149494733057287;
-0.006385375043491378; -0.017638206073706655; -0.024484692431161015; -0.11425051081592472;
-0.0062005712218077495; -0.0182077161531252; -0.02518921617683189; -0.10744342987887043;
-0.006028294483666048; -0.017865087741225798; -0.024722643744280928; -0.10096936599871496;
-0.005890465264628534; -0.017643695355966722; -0.02442016750717353; -0.09482202704276481;
-0.005766680772863298; -0.01671671748511891; -0.02326317008466306; -0.08901957092548048;
-0.005599882889980733; -0.017719620879864603; -0.02452126352451637; -0.08358160806252468;
-0.005523863236738775; -0.017348276588209345; -0.024026743900374754; -0.07841667464022152;
-0.005386062259170589; -0.017177234332132717; -0.02376866865139759; -0.07359282997478796;
-0.005287128917374659; -0.01617555335888275; -0.02247078815744204; -0.06903421430003889;
-0.005224451253799057; -0.017351272132393136; -0.02398409104757937; -0.0647716429088094;
-0.005119233514542324; -0.016991089215331913; -0.023520411146366372; -0.060779452640837214;
-0.005045164218278763; -0.016828135480151593; -0.02327071140695568; -0.05696708172675198;
-0.004967293950103857; -0.01605167668246452; -0.022293901817125213; -0.05345661305010929;
-0.004920652844811032; -0.017047365331788373; -0.023566982339528638; -0.050179948473032754;
-0.004857647699278354; -0.016736167431930047; -0.023127821940567114; -0.04711487284291937;
-0.00479577657971302; -0.016618541113261436; -0.022936245340151755; -0.0442195377210986;
-0.004711287062398792; -0.01591625199360991; -0.022111563783698628; -0.04154009420233623;
-0.0046884943298711275; -0.01684121240866701; -0.02326244788684065; -0.03900181439712482;
-0.004691374863949322; -0.016538783043357135; -0.02288914675796641; -0.036656615544274955;
-0.00462566861137327; -0.016369632472607053; -0.022656547216950065; -0.034471358613558746;
-0.004537552554052616; -0.015590507569255264; -0.021660009216280435; -0.032422917971001684;
-0.004521919977385521; -0.01670396123205041; -0.023028346838376748; -0.030546005813700056;
-0.004477293554637767; -0.016364242046227252; -0.022645947157040023; -0.028771184134978704;
-0.0044568729403989815; -0.016247010316454105; -0.022451367695217186; -0.027107848113515524;
-0.004429110082257573; -0.015291231424522373; -0.02124838364943598; -0.02558337298690731;
-0.004386787353476531; -0.016546124797205453; -0.022819377336841966; -0.024186662758688707;
-0.004357674799929691; -0.016247207476801202; -0.022460061987399724; -0.022819682264502626;
-0.004365865019866866; -0.01613786749520831; -0.021612556850423462; -0.022308545600538694;
-0.004300176470308817; -0.015320799649375837; -0.020470299053532065; -0.021250212233334217;
-0.004316794362355127; -0.0164095261676918; -0.019396848154776204; -0.022659514618561097;
-0.004295320914479115; -0.0161767009446712; -0.01837979097080431; -0.02232536400198987;
-0.004290485413129847; -0.016045568277235262; -0.017514638317796816; -0.022187940080443967;
-0.0042432390107742845; -0.015506721986087928; -0.01663323302125456; -0.02148543088101663;
-0.004206552063738404; -0.015860921359928563; -0.016290117165710296; -0.022504468997260076;
-0.004231759196122921; -0.015116602557121982; -0.016072406156163198; -0.022227321156300866;
-0.004208994365935002; -0.014452222575220004; -0.01597350666375247; -0.022062293544376218;
-0.004229297437940694; -0.013807612803049074; -0.0157178848249242; -0.021716325510057137;
-0.00420625717824619; -0.013221572953830474; -0.016200965841506727; -0.022360854497932906;
-0.004170414338304995; -0.012673842707042566; -0.01600409616863696; -0.022115392498232734;
-0.004164141107136352; -0.01216505920650013; -0.015865221869234607; -0.021960921433447828;
-0.004156140957127922; -0.01168361568377452; -0.01593120665550478; -0.022013778676946292;
-0.004153386561758715; -0.011238771046369507; -0.016121876252495507; -0.022252180673074235;
-0.0041611607003605375; -0.010854274644258434; -0.015956064946799155; -0.022070256170092548;
-0.004145049690867669; -0.010493603930527104; -0.015688575942616696; -0.02171071114018068;
-0.004142345599838753; -0.010132918493003951; -0.016319528199932643; -0.022464577406514735;
-0.00411600270968; -0.00979285369914538; -0.016044497582078612; -0.022152101005129512;
-0.004129557841363702; -0.009517091045286192; -0.015908629302262695; -0.021991286969518496;
-0.004113262977954705; -0.009245563456467217; -0.01503314158635415; -0.020860086060351758;
-0.004111901839818963; -0.008928318163065559; -0.016250227946773402; -0.022395477932272364;
-0.0041209836593607595; -0.008746848068837689; -0.015982846483376886; -0.02205772317266726;
-0.004130715427724535; -0.008502078822520654; -0.015873489053234883; -0.021936215263398166;
-0.004120002853978318; -0.00830595542952954; -0.015467339508323569; -0.02141781962909981;
-0.004103720142970304; -0.008130538369323996; -0.016125490491492984; -0.022271929307334005;
-0.004094225303258365; -0.007932102874788386; -0.01592884564084264; -0.022025491246676018;
-0.004090722535813427; -0.007803175482383922; -0.015795384828453312; -0.02185511949022683;
-0.004076659711846436; -0.007672432774019388; -0.01586460901869017; -0.021907664541743813;
-0.004123712211455945; -0.007492930078032656; -0.016009496402347514; -0.02213121515782216;
-0.004083166382379557; -0.007385877696322712; -0.015876818486895063; -0.021963965286716333;
-0.004064802109634115; -0.007251353088309022; -0.015446167878773696; -0.021403273200137726;
-0.004102563114588564; -0.007117445692025032; -0.01624802119559512; -0.022433839246378363;
-0.00409118367016795; -0.007039494643087071; -0.015962140491060702; -0.022058754218088263;
-0.004108304674267374; -0.006973695670153914; -0.015847139373394388; -0.021908785801781183;
-0.00406273498051125; -0.006850927089109455; -0.015214111017817644; -0.021112798926573778;
-0.0040755712277980955; -0.006773511443186635; -0.016132235250559585; -0.022270629473743888;
-0.004050656536776741; -0.006698918098461581; -0.01591628941538944; -0.02200430382581644;
-0.004086375133236574; -0.00660687576979916; -0.015832982997256054; -0.02184441123322913;
-0.004081937543119001; -0.006550756897309354; -0.015699552186754822; -0.02173086057181523;
