-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5831444611144596; -0.8377284851683292; -1.0153607223562104; -2.6749160052148926;
-0.45175988811673673; -0.669044111667661; -0.7072865450762514; -2.099886634818727;
-0.39392272193958755; -0.538852923964421; -0.5698007775994234; -1.794063682523564;
-0.36114457459996147; -0.4275168124405896; -0.47812498689621125; -1.6006854822608156;
-0.3393917332628615; -0.34901644725662634; -0.4049997967273734; -1.4494930227433327;
-0.29048568688003873; -0.3225527356443453; -0.3548326182535103; -1.2971785561143039;
-0.24583523565792614; -0.3084835620193729; -0.31691397777360913; -1.142436789562304;
-0.2109349567475485; -0.285748578760338; -0.2961136747021219; -1.0116575141027686;
-0.18264848538686576; -0.25868844518322853; -0.2848901432772426; -0.9072727116079222;
-0.1589383262148739; -0.23405874651847572; -0.27414099749727633; -0.8199798002892428;
-0.13830369198917433; -0.2110392164804723; -0.2637153951907777; -0.7433997752032694;
-0.12011458768939044; -0.18995820804099436; -0.2538311428411148; -0.6745609052072675;
-0.1067360555352328; -0.17057911340071139; -0.24441800880835673; -0.6120815577246672;
-0.09495009039397029; -0.15260585165519105; -0.2353234643531205; -0.5552377036494293;
-0.08474426424221697; -0.13592578741704062; -0.22647857481271977; -0.5030308306991943;
-0.07536554779906394; -0.12044902259827521; -0.2178226358599481; -0.4569365113599758;
-0.06679272227632115; -0.10614490808355011; -0.2093444298865561; -0.41451699250946633;
-0.059416660636870455; -0.09295174743431277; -0.20103753941171998; -0.3756244230089733;
-0.0528373489325379; -0.08088094821026352; -0.19282593375726775; -0.33966509665492667;
-0.06989042253472935; -0.1350019077346232; -0.18480989968904124; -0.41311126887310096;
-0.060010234929665306; -0.1750819159132166; -0.1769413444227308; -0.4522100235809161;
-0.05359212027563498; -0.16656725107507803; -0.16951695054044785; -0.4135720406061463;
-0.11250101779652504; -0.22762241897195995; -0.28531138205472306; -0.5043140554093499;
-0.11803880003768068; -0.24664971596537644; -0.2908144308520615; -0.45232999897811094;
-0.10261872943218546; -0.19512597439092125; -0.2872369316396213; -0.40322320389877514;
-0.09007474919095344; -0.24171476413476684; -0.28332338642736565; -0.45114960587280417;
-0.07970209498474493; -0.24864898200996194; -0.27913810603883316; -0.4637135763574795;
-0.07099557956613008; -0.24171859472044446; -0.2745885353477174; -0.4563186908526701;
-0.06364928400474977; -0.19481105947249708; -0.2698171388658359; -0.38839942431170593;
-0.057264583789127854; -0.14454562237738305; -0.2647489403768835; -0.32688195028064665;
-0.05183666217456883; -0.20097548682627372; -0.2593973892734625; -0.39312419301930734;
-0.04706642642961493; -0.14958377591075875; -0.25385202576398136; -0.3264828041737197;
-0.04295450974824983; -0.1894643067800527; -0.24800014453511254; -0.37803043548859094;
-0.03933742457692524; -0.14598764213301887; -0.24194608800625883; -0.318187152929054;
-0.03608620764410304; -0.10103406896094613; -0.23575218355423197; -0.2652851217553427;
-0.03328660940449829; -0.07133781685356998; -0.22930037536422052; -0.2306818133462408;
-0.0633320686970432; -0.20631460448300612; -0.26563437045982446; -0.42769703460916464;
-0.30194022536842796; -0.39410674315500477; -0.4521780071760488; -0.5053716066500232;
-0.3009081242469171; -0.34656997230620784; -0.4004321427400887; -0.48504985377992854;
-0.29955735031144304; -0.30934187661884244; -0.3658075834164053; -0.4457924948882429;
-0.30788463077487666; -0.3324358580809329; -0.37341217959985107; -0.5691917694587378;
-0.30822598993230355; -0.3244367624022855; -0.36350019645621856; -0.5649765607679206;
-0.3697157421138716; -0.37667394493527934; -0.5805578444716809; -1.2321262254854468;
-0.364050615170323; -0.36503501182385856; -0.5669496223448693; -1.2055214559365452;
-0.3520148071609653; -0.3569807776721573; -0.5495639112415841; -1.0921255154780052;
-0.33956767126883225; -0.35050583741572466; -0.5274393525033051; -0.9963228234235256;
-0.32678776697366385; -0.3445130058596308; -0.49694427039044775; -0.9179149509297212;
-0.3134445575277965; -0.3388953354487976; -0.45523510261947464; -0.8509509839667324;
-0.2990815178976403; -0.33351940805710484; -0.40856522271281587; -0.791654203875023;
-0.28262102922715154; -0.32837481906909244; -0.3670572775559492; -0.7376973635793237;
-0.2635969684613643; -0.3234581536875918; -0.3322528940187248; -0.6882110838236652;
-0.24163434480618393; -0.302240282791037; -0.31856540557298446; -0.6424332609737563;
-0.21929941568549477; -0.27563987384942534; -0.3137324021172956; -0.6001592447343248;
-0.19788253652291463; -0.2514053820369383; -0.30892402962630794; -0.5598675408648704;
-0.17898058078137297; -0.22910040937756868; -0.30407505378182387; -0.521991918253804;
-0.1623233896472482; -0.20831783869673762; -0.29922161368064704; -0.4862731653689992;
-0.15005634609890106; -0.18891606976487024; -0.2942554436480674; -0.45518707971115907;
-0.13522707047646934; -0.1707579908823256; -0.2892464534866196; -0.42237285966193533;
-0.12264150221501341; -0.15371402871876; -0.2840955923399664; -0.3927186965893587;
-0.11231717920228067; -0.1378254418665321; -0.278886973933699; -0.3662722535821437;
-0.10254597630029409; -0.12301617652694567; -0.27352726195059995; -0.34151227869926326;
-0.09227012068096678; -0.10926589387586488; -0.2680470810135057; -0.3172759726713634;
-0.09663198536847503; -0.1733994838244074; -0.2624454668792206; -0.4009503448164271;
-0.08506100687521996; -0.1264827376243061; -0.2566967345780155; -0.33721224925784576;
-0.07450095866367056; -0.09264435923358545; -0.2508545712467012; -0.29158827880813015;
-0.1883495082981975; -0.34527728411970166; -0.3690909717933249; -0.46692051448507493;
-0.35141226035288614; -0.485364863816318; -0.5160862972717336; -0.5458751689061193;
-0.31637270797360767; -0.4113867003299027; -0.43638672719890653; -0.5093339322374679;
-0.28447596142417253; -0.3560189087792058; -0.3691908402986917; -0.4756224615908319;
-0.25576990444084813; -0.317708935900744; -0.3205998973199104; -0.4448002457645093;
-0.3717208236261137; -0.3794093936617756; -0.496696600873614; -0.5792232784742408;
-0.34194831737593434; -0.3483013639304424; -0.45641926278573564; -0.544540468874417;
-0.31491667008202445; -0.3194829480521723; -0.4188441727260803; -0.5106713422703768;
-0.2903385700362872; -0.2928461875319651; -0.3835376000460759; -0.47729167697141095;
-0.26769263166877305; -0.26831811455005167; -0.35066225332449197; -0.4460096073929714;
-0.2459240446184428; -0.24709391312176887; -0.3208568654744622; -0.41696051452470845;
-0.22556533679958732; -0.2285211656847141; -0.2940774946362363; -0.39001817773184544;
-0.20716506243316293; -0.21133711206720726; -0.26971906381176697; -0.3651158106065975;
-0.19045088010308245; -0.19569580642940723; -0.2476648417204555; -0.3419725307218761;
-0.17522701427392262; -0.18130721942784664; -0.22772850278363008; -0.3203708529034295;
-0.1614546951239608; -0.1692051046054437; -0.2102672814726767; -0.3002663921331488;
-0.14882578826478027; -0.1579383502806398; -0.19411705502219015; -0.28154290939836607;
-0.1374059728289424; -0.1473686326104385; -0.17940491922827667; -0.26394311829733585;
-0.12692280817433227; -0.1379825432313807; -0.16632067615903628; -0.24751024314145062;
-0.11739098360361994; -0.13046712075063577; -0.15569244566309026; -0.2321019962010734;
-0.1085991001196349; -0.12099351363674733; -0.14330568664908552; -0.21765755222147268;
-0.10063071185486862; -0.11281826748672262; -0.13263214765581918; -0.20407081085235293;
-0.09328758757913082; -0.10602350583732861; -0.12380327844917846; -0.1913453540426759;
-0.36393399432571416; -0.6323918923397356; -0.7547975925627024; -0.783570970881658;
-0.3317777778031642; -0.5362606727932209; -0.6932672509711146; -0.696337828434353;
-0.42453466497857745; -0.5891852416870292; -0.750624312641758; -0.8268722669290024;
-0.4660497995422566; -0.6211634880094529; -0.7508864255263189; -0.8494231964867718;
-0.5049933735534389; -0.6071441171304394; -0.7839255656972477; -0.9740615286569894;
-0.48493610583703994; -0.6982389508064165; -0.8412647843286492; -0.9103773912335263;
-0.5285125434483896; -0.6799037170367831; -0.8379745857441291; -0.9880983927961094;
-0.48062256650972857; -0.6675094292839718; -0.8051909492870608; -0.9017401193903564;
-0.5160472754994577; -0.7401228128410001; -0.8299174139494356; -0.884851941019625;
-0.46675082805757945; -0.6402320969072484; -0.7383803806353527; -0.8149846151233143;
-0.6086633834454045; -0.6905257543573401; -0.7442132075380561; -0.8444686094361586;
-0.6441945518435521; -0.7750987271402048; -0.7963746453871359; -0.8230012912320422;
-0.5889213268610246; -0.6854453202695804; -0.7174134664594628; -0.7746821280779752;
-0.5292637359080428; -0.6083475673279445; -0.644072351247911; -0.7267074448029696;
-0.47598048318782676; -0.5503962506259243; -0.5883323723556771; -0.681671979087805;
-0.7306176324085387; -0.9224093969427364; -1.1084616277572068; -1.680246140849079;
-0.6560299861824316; -0.8522050703407629; -1.0350131850460857; -1.563255408688857;
-0.5838593597843499; -0.7865954591031207; -0.9635193936231804; -1.3947222160522452;
-0.5208985544675052; -0.727129704669205; -0.8966026851159381; -1.2555874069003483;
-0.4659794390242649; -0.6728697090954937; -0.8344064118975397; -1.1364443853802175;
-0.41802839527643215; -0.623240108777518; -0.7767965641947333; -1.0314655124070422;
-0.3758252908490331; -0.5778051627193241; -0.7233918267246009; -0.9373825022846832;
-0.33858301549588754; -0.5363551288064632; -0.6738480934296156; -0.8523853741285614;
-0.30557096465151407; -0.49837942206772246; -0.6278372239744539; -0.7757042141029534;
-0.27617461744490013; -0.4633024479088297; -0.5850703479729158; -0.7054527330622858;
-0.2518601015105883; -0.4314257179673075; -0.54538308915444; -0.6415791667317561;
-0.2303795127740716; -0.40156762885443714; -0.5083893688643564; -0.5826365608959926;
-0.21115753880884164; -0.373889971777534; -0.47403800672385826; -0.5285917895585973;
-0.1938474496064701; -0.34858528587903786; -0.4420080395433899; -0.4794575656278062;
