-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.51049772185524; -1.2073259187833647; -1.5685207556324328; -1.6644291781003846;
-0.3985087769851732; -0.9456908212775575; -1.0621202227551974; -1.392753528156174;
-0.35588801614876925; -0.8024681318521723; -0.8028908460125775; -1.2876788266975663;
-0.33302847552495124; -0.6622655258133459; -0.7313670390888899; -1.2281753398109567;
-0.31840023720075533; -0.5550763058221421; -0.6891126320570592; -1.1864361645351904;
-0.3066808641286707; -0.47098587357729454; -0.6582135524133638; -1.1522197445013576;
-0.29650274689910683; -0.40643290705272567; -0.6325642622908485; -1.1230186094762322;
-0.2872158667786421; -0.3541882536383839; -0.6108498307380534; -1.0960491754452584;
-0.27847021320045534; -0.3107887601268033; -0.5915808808068976; -1.0701258443818036;
-0.2700427170999417; -0.2743183687837283; -0.5735423536244952; -1.0448774611661298;
-0.24180110297354188; -0.2618123492041639; -0.5561988644675; -1.0199867984848352;
-0.21243985934896462; -0.2536524368371403; -0.5392751994931975; -0.9952500045397362;
-0.1867787022999916; -0.24556460791399193; -0.5227871181915381; -0.9707344184950086;
-0.1637194677393523; -0.23755659770532728; -0.5065732818906091; -0.9465590726130639;
-0.1432720756303696; -0.2296372007163461; -0.4909321662630852; -0.9226654761116742;
-0.12450168330679189; -0.2217461079427555; -0.47524070756205566; -0.8990314520784245;
-0.10835188726719645; -0.21394035175061943; -0.4605119805281539; -0.8757505187241478;
-0.09410248560041692; -0.20614321437011476; -0.44579473301744454; -0.8527850009229148;
-0.08234726217908844; -0.19844673750602182; -0.43138413874963816; -0.8301667583691278;
-0.12984669427365494; -0.190805459330589; -0.46073615777003846; -0.8079771337813946;
-0.16661331628372064; -0.1832480579023539; -0.48898761776845656; -0.7859979160710804;
-0.1540690188860615; -0.1763751165700957; -0.46722384422345775; -0.764698806939753;
-0.19221863438785763; -0.24276846976472963; -0.6287105724505896; -0.7751206104904923;
-0.1881598453257621; -0.27661744030340135; -0.6175175348317558; -0.7592952178431429;
-0.17791374923527783; -0.22534431823015535; -0.601140326043716; -0.7340796533098507;
-0.16820397589397923; -0.2407674569902141; -0.6263465256407121; -0.7103863617723094;
-0.15902400299228472; -0.24276380539258682; -0.6382964262184233; -0.6884658322051875;
-0.15039297434821464; -0.23395862236535045; -0.6392319688649201; -0.6668584860416495;
-0.14216319480012463; -0.1792504241064895; -0.604904782373524; -0.6454150752121781;
-0.13435947532596465; -0.13728446521918208; -0.5768614806745442; -0.6241349508394904;
-0.12694598024917803; -0.16921546853130404; -0.6029587183332282; -0.60887593637046;
-0.11987558190915393; -0.12503974923055794; -0.5732418979211532; -0.5818977466559205;
-0.11321196864138545; -0.16234054887919336; -0.5609472999605571; -0.5951002318876565;
-0.10687287452708805; -0.1170893432461138; -0.5401610788309524; -0.5587696727429275;
-0.083604627233421; -0.10081054506038255; -0.5194646313748637; -0.5292571684237901;
-0.06560958752601515; -0.09506395247824838; -0.49894887184735676; -0.5084677172901656;
-0.09920345185288405; -0.20420962960710173; -0.49448181201336633; -0.6308113948133756;
-0.13556777337756223; -0.5534767954003177; -0.6001037698921855; -0.6552514965241423;
-0.125004069979117; -0.5207084394310104; -0.5593916489217304; -0.6320198941186775;
-0.11516473053793444; -0.49037567335479504; -0.5262168577611143; -0.6177550975015974;
-0.154174583169572; -0.5866359173240718; -0.605413737476704; -0.6219202349228339;
-0.14271535873557323; -0.5637724842069336; -0.5860944568006308; -0.6247430851453823;
-0.3748731620357132; -0.6281495088245822; -0.7087711479463251; -1.0609640505467863;
-0.36454652254805625; -0.6118502024816531; -0.6984696585744721; -1.0396969030478322;
-0.35284127627173034; -0.5946807450045278; -0.6872813981084069; -1.0187773431631346;
-0.3419015514569674; -0.5777691174478411; -0.6782012774595763; -1.00027849512034;
-0.3314943572829678; -0.5602261822728011; -0.6700837859087831; -0.983480129276752;
-0.3215213307453352; -0.540204444303957; -0.6624786129605377; -0.9679822718726577;
-0.31188246239478473; -0.5166455868584541; -0.6552967124669986; -0.9533657557126269;
-0.3025094391957109; -0.4869128332420948; -0.6482991072447731; -0.9394164415625973;
-0.29337497822983544; -0.4500132926050821; -0.6414465167008641; -0.9280719792120671;
-0.2843406392258884; -0.40808318837956997; -0.6347408357358074; -0.9166365558811722;
-0.27542495322813265; -0.3672473467294322; -0.6279138085700181; -0.9051309734925364;
-0.2666457871004261; -0.33134696846413203; -0.6211136679101131; -0.8934209088383203;
-0.2579275926134261; -0.30011222649858654; -0.614175105685314; -0.8813904325030832;
-0.24924086633241227; -0.27264580806268557; -0.6071764833517507; -0.8690307215415115;
-0.24062943037199108; -0.24853636089258846; -0.6002627168479702; -0.8563312060695885;
-0.2252906633411705; -0.23209009638119532; -0.5925673926693786; -0.8430758607438357;
-0.20431695551744883; -0.22366001442149083; -0.5847603632232614; -0.8294147071139198;
-0.18522379844228967; -0.21530989260101685; -0.5769369818847137; -0.8152756189449872;
-0.16741568215675293; -0.2070045886643401; -0.5686734642497304; -0.8006943239312537;
-0.15041552379683482; -0.19883246969360654; -0.5599589970107913; -0.7855563261082772;
-0.1890002076924872; -0.1907913985947563; -0.5797727014607944; -0.7699899183889877;
-0.15234159175082995; -0.18281850615060616; -0.5583433022959101; -0.7538632092669185;
-0.12291280442892917; -0.17506092620772307; -0.5394498818030999; -0.7373097166217902;
-0.2189434343268331; -0.47807993513187785; -0.7039371354851813; -1.0578598103916745;
-0.20301761759503248; -0.8553733781429359; -0.869173770058975; -1.446831583967445;
-0.15679426110511133; -0.7905661707290069; -0.8089460049125182; -1.3692085554637858;
-0.12452314628543822; -0.7292722959280186; -0.7581218726897805; -1.2944873456909485;
-0.10296634569599196; -0.672448442367618; -0.7157268073778267; -1.2237320224738553;
-0.12543646077728995; -0.8513861044889012; -0.899609651336759; -1.2837603028761129;
-0.10750460962516815; -0.7931148268608286; -0.8499316265341064; -1.2118485963720087;
-0.0923059385524394; -0.7367326683703761; -0.8026223164588295; -1.14297441365918;
-0.07986665993675887; -0.6839033433521221; -0.7584588223916087; -1.077968241125684;
-0.0714769130817273; -0.6344925141248061; -0.7172249110139265; -1.0166966840391345;
-0.0650006588286053; -0.5885080374786444; -0.6787043150759217; -0.9589310463367072;
-0.05922013289162609; -0.5457005038033367; -0.6423970577575456; -0.9044163513989686;
-0.054462071562647214; -0.5059946867092824; -0.6084257419134479; -0.8530137458858589;
-0.050057988892088436; -0.4691514568461148; -0.5762743223627061; -0.8044865393172667;
-0.04614711246321822; -0.43504196132968764; -0.5459397543119802; -0.758595774483651;
-0.04274049156327198; -0.4035403522826039; -0.5172593857614523; -0.71522786692589;
-0.039609264848694675; -0.37433153034156247; -0.489997355148836; -0.6741990682254714;
-0.036828961250155626; -0.3473573072509144; -0.4640900494144255; -0.6353627036404769;
-0.034264450984017154; -0.3223897641056296; -0.43951914998742486; -0.5985649950231864;
-0.03259037750987525; -0.29927443025668066; -0.41631038552001154; -0.5637376416670793;
-0.030138577871905558; -0.2778237765767578; -0.3937759937644457; -0.5307202165072238;
-0.02800973771553294; -0.2580462161840815; -0.372373146269147; -0.49940842239334543;
-0.02959539193504181; -0.23972573589550988; -0.3536991278341575; -0.4696942477537615;
-0.3683115821557562; -1.0473512053976333; -1.2218149910666825; -1.4566723910317922;
-0.31558926204449217; -0.9747175029047205; -1.1272138580152167; -1.3587912251284204;
-0.29501609721797944; -1.0928206166710142; -1.185016366448426; -1.676670355941274;
-0.2719372712299516; -1.02801806570715; -1.1941398230580889; -1.698866736874364;
-0.2523855413310816; -1.1615224605891055; -1.1675450113047976; -1.8881355927284056;
-0.2909673301548482; -1.1017222898854575; -1.1310994726183137; -1.8256132310820026;
-0.2641222270511298; -1.141089681717066; -1.1449636781339985; -1.9351677746231462;
-0.2629446446879769; -1.0651675941568721; -1.0829554516085351; -1.8452500878744797;
-0.284259919228675; -1.0339214134245247; -1.0752455738715945; -1.849800074112261;
-0.2315211100410752; -0.9744050942538286; -0.9847953141670008; -1.7592762500593986;
-0.2311189366131855; -0.9423274916927334; -1.0291817643612382; -1.8192776881367767;
-0.27737422831980696; -0.8982413757181286; -1.03201250631564; -1.7905824095819316;
-0.22568483023283115; -0.8433491843768381; -0.9613308379979643; -1.709134746568379;
-0.18789610998522938; -0.7906778706942422; -0.8944680194077451; -1.6238117485565569;
-0.16217457629340262; -0.7411537316925778; -0.835133735042639; -1.5400761788527197;
-0.4776164598311664; -1.0705799132635005; -1.1825699357283368; -2.450721448555612;
-0.42734827688039934; -1.0138006609152654; -1.1045481174200245; -2.3634191474620487;
-0.3824511177755533; -0.9597975731762054; -1.0290212790958386; -2.277504407666335;
-0.34428191338395636; -0.9090132730320276; -0.9580221358467252; -2.194410764999744;
-0.3106848491555337; -0.8611905972029008; -0.8911454970034424; -2.1142371665680515;
-0.2809507959117286; -0.8160144593306778; -0.8284052839920082; -2.0369907584712195;
-0.25492492339168443; -0.7699493322697635; -0.7733391337430394; -1.9625655861934779;
-0.2315754247011531; -0.7154809506428559; -0.7329855609751319; -1.8910149452469716;
-0.210826496824958; -0.6650174776875047; -0.6947241825770688; -1.8221234096239936;
-0.1924720903241202; -0.6182476980994752; -0.6584648269979716; -1.7559096220004295;
-0.17590076122351528; -0.5748586239384111; -0.6240290134840852; -1.6921564974193721;
-0.16105686667131577; -0.5345925416796485; -0.5913082077208032; -1.6307981417551685;
-0.14781367216284616; -0.497281007513096; -0.5602243031624893; -1.571766286157939;
-0.13581835268334483; -0.4626595551747098; -0.5306366085968028; -1.5148070443494897;
