-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5046570990160612; -0.7022017499486116; -1.298911776493164; -1.3593465910314388;
-0.31232200667974575; -0.5872891368067106; -0.9393481545470739; -1.0567357908737025;
-0.21956099992614433; -0.5358509943878539; -0.6560674991668108; -0.857109980815902;
-0.16696702494799212; -0.42543700608136953; -0.5042221262953301; -0.6881810416360172;
-0.132985739147774; -0.30621388645746356; -0.4823259189903904; -0.5828167902722821;
-0.2769320843386386; -0.3818505867104444; -0.582689310444441; -0.6647317229468628;
-0.30413227791313446; -0.5758736492081308; -0.7993670993700528; -0.969851489540839;
-0.26531649159483717; -0.5597094291896898; -0.6731836854284028; -0.8940399383568173;
-0.227557885933349; -0.5104944219765394; -0.5442563485599209; -0.7794749764142606;
-0.25889191265832334; -0.4099169080713451; -0.5848276548338609; -0.7001985455383849;
-0.2883237764935434; -0.3509445679943979; -0.6155510885734993; -0.6569606152147988;
-0.25281963583250094; -0.5963885719859675; -0.6576662171927073; -0.9120498030891139;
-0.22214524882908038; -0.5367764323166052; -0.5783839953319937; -0.8324304142988064;
-0.1964751988631006; -0.3930043762563835; -0.5628668414498098; -0.7174225394262963;
-0.20196618560611088; -0.3009056643729402; -0.569505344479458; -0.6271442731077238;
-0.20990653591145328; -0.2483727238314807; -0.5699174410212933; -0.577279853318854;
-0.18973743432401652; -0.53247219224189; -0.566380252942446; -0.8149575590800898;
-0.16965784555033764; -0.41597207478057163; -0.5491121576042075; -0.7223896224243522;
-0.1523870467500488; -0.29372507624216565; -0.5327840405521329; -0.6095009281130767;
-0.13762346247066978; -0.22449115334248648; -0.5187305440713497; -0.535368083736193;
-0.12449397556366391; -0.1834699156352388; -0.4912487734951535; -0.5043074170857934;
-0.15744046564894879; -0.16835907296836156; -0.47463272926956435; -0.5417421210806073;
-0.13736157249907843; -0.1515191749235609; -0.45489622395890045; -0.5234876388158619;
-0.12043893660544584; -0.13676450238700677; -0.43794604896634665; -0.5062071644889118;
-0.1083203064172223; -0.12399410572347168; -0.4255983844066794; -0.4904000802461925;
-0.11257425996154577; -0.404800355174932; -0.4745831213363827; -0.6729730801732032;
-0.10249799236865023; -0.4059545328102326; -0.4594499877276176; -0.6666293216509229;
-0.0936190037483076; -0.28984413884247145; -0.4448700242115739; -0.5733095844824566;
-0.0856772845823005; -0.19354669017215662; -0.4308916039991802; -0.47930513030107397;
-0.07865127207162192; -0.41273604716482326; -0.41729965105255606; -0.6540674710861187;
-0.07256605881886072; -0.3129082609239186; -0.4052064066175148; -0.5771336122334684;
-0.06690410730639267; -0.20306812922186898; -0.3921527468863777; -0.47504884462601005;
-0.061729532167619575; -0.14140601434799682; -0.37925986914220017; -0.40723017539110673;
-0.057138349738244734; -0.10952248471879789; -0.366629057155087; -0.37095725048937844;
-0.053172159589521845; -0.3191216431847169; -0.3553503380239914; -0.557072603279691;
-0.04947098965863416; -0.20458676632562978; -0.3434047575444621; -0.4535891499978234;
-0.04614970280686865; -0.14067425670044634; -0.33180604304680433; -0.3842336379915224;
-0.04292581527037423; -0.10612200171443667; -0.31954942921651014; -0.3454853173519954;
-0.039989379002549445; -0.30744044619277944; -0.37416561133251686; -0.5744888080229035;
-0.037321050158547905; -0.2616192590956293; -0.2956613512695809; -0.4839232845001875;
-0.03489770740912469; -0.16715289922001103; -0.2838777892825675; -0.3911890803512265;
-0.032646513199374956; -0.11732714430059293; -0.2723901450401562; -0.33533967603986303;
-0.03056895707555152; -0.0920104692890132; -0.2610251358567477; -0.3063631472078985;
-0.031227686193091075; -0.07954192290257804; -0.25603799813657335; -0.354897859612545;
-0.03147684599980044; -0.0685449087596204; -0.2492963867050445; -0.35623819723876915;
-0.061145796367232; -0.07283464887560356; -0.2782121276912671; -0.3520038063918126;
-0.059267729321481055; -0.12912247519294573; -0.32034803301662945; -0.35231802844950877;
-0.11604057915537377; -0.3002819595453405; -0.3489305847265892; -0.6005943376866928;
-0.10407161768385235; -0.2807700959116314; -0.3934161462850663; -0.6285115273522301;
-0.09377645821226839; -0.2631530526389347; -0.2943561047120943; -0.5547702443241423;
-0.08461696264221343; -0.18976181266097278; -0.2456853633729588; -0.4594666886725069;
-0.07658485807644619; -0.1321819368593269; -0.22961231479797817; -0.3986730364429942;
-0.06958606895998809; -0.10183488441713254; -0.21463847254089988; -0.3671642546868666;
-0.06337750084177067; -0.08562315669102032; -0.20077593261322593; -0.351029089391355;
-0.05818819253065848; -0.18906572355802204; -0.36050465637570844; -0.5906770699719283;
-0.053849270610348755; -0.1792017968169995; -0.24957842020283943; -0.5025194935485618;
-0.04954313243853013; -0.16009785698860227; -0.1678007496523008; -0.4145346405968554;
-0.04562368041526116; -0.1131516990436252; -0.15692226923443184; -0.36302456130923255;
-0.04210198867488534; -0.08873790329819407; -0.14683987305000445; -0.3362622745656912;
-0.03899254437247078; -0.07539214742881485; -0.13738249970478755; -0.3215277465731493;
-0.036358406719718225; -0.0666112137160516; -0.12936260817447362; -0.3114180285609008;
-0.034210472454439055; -0.06117080212842223; -0.12267142831706021; -0.30429595028261963;
-0.03182679348304422; -0.0538760549347156; -0.1146522810926889; -0.2946699308111954;
-0.029687308015326874; -0.046827475104859774; -0.10718791656259398; -0.2846144632470895;
-0.08303329414188748; -0.0983051013346601; -0.25257841689509514; -0.3867395503233918;
-0.0742416296661897; -0.08055613044493228; -0.2194698900335596; -0.3716832327238686;
-0.06208788803356531; -0.06238640406766691; -0.18473529973062894; -0.41242271498511957;
-0.0508793580589333; -0.05194158709822151; -0.1601742838454919; -0.4137660537900634;
-0.04180244049510224; -0.1379498624686324; -0.32142992075856947; -0.7061816546645591;
-0.03674167405277673; -0.1254492916647122; -0.29937686494095506; -0.6990830600094508;
-0.03320875351210972; -0.1158673624467681; -0.2694466214728316; -0.6870794050989483;
-0.029151679917825003; -0.10407864800432257; -0.26800711664952037; -0.6877805018574933;
-0.025896064003988438; -0.09404732119763035; -0.24365321952882504; -0.6655310486852235;
-0.08332178357349662; -0.16737827942679756; -0.17661922528911578; -0.577712136083616;
-0.07885896071154767; -0.16802162160496867; -0.19058932770777817; -0.6239479730116335;
-0.06901913997376004; -0.15145314098257492; -0.21357858857251227; -0.6427813762547888;
-0.060908035217173126; -0.1368078902850224; -0.22358861413482808; -0.6624918431997863;
-0.05410301752271322; -0.12392774131168448; -0.22731893006147957; -0.6576006797652358;
-0.04837666584382371; -0.11259455636820112; -0.16068956864028308; -0.5766105092173129;
-0.043525036536244364; -0.1026217377710484; -0.17816186710905801; -0.6115682090026465;
-0.07253919790427779; -0.11577805912508955; -0.13984030910056974; -0.5145957001898096;
-0.2323752706752777; -0.2345111876399801; -0.5149484734429282; -0.6587651357207159;
-0.2625311514162424; -0.33875537624512664; -0.5401129058449474; -0.752001382660796;
-0.22963437315456614; -0.28875313136485586; -0.5296520074431567; -0.6765122952565293;
-0.22602181781853947; -0.25605100449065676; -0.5599625978817375; -0.6490847753343892;
-0.2068394055816767; -0.2224750482060968; -0.557963761645343; -0.6143438917701164;
-0.22863475213919926; -0.2903309157199134; -0.5559391750289117; -0.6396267789992761;
-0.20438665039291917; -0.27218695763810796; -0.5451017197654938; -0.626314248821714;
-0.27405976449243474; -0.32651156494054595; -0.7489024840295758; -0.8611346125788122;
-0.34865622894562187; -0.3930816335621185; -0.9643371048738287; -0.993819053847624;
-0.2972661478274695; -0.3491451058359349; -0.9326637580787448; -0.9372384272660882;
-0.31049730714193363; -0.3670110697096847; -0.9503745988856407; -0.9940080504728301;
-0.32386852463749594; -0.3669466457350518; -0.9478997599955022; -1.0114213054115821;
-0.2779476412057121; -0.46918647535768393; -0.9683399530198706; -1.173188494083732;
-0.24147297377142338; -0.3853108480901264; -0.9202685650490157; -1.052262344673807;
-0.21133791257790535; -0.3773153726469716; -0.8698762277324049; -1.0538098195634542;
-0.263179202005915; -0.3977139806207131; -0.9854246312979109; -1.0078050508035958;
-0.2297744241244488; -0.3351916758198374; -0.9088303905746606; -0.9501546243321138;
-0.2006113563684977; -0.2929751593778819; -0.8554138191235662; -0.9083491460353756;
-0.259237875667073; -0.33827333181854774; -0.8572152340229687; -0.9759014493717743;
-0.23907760643362252; -0.31777821701643866; -0.8457973952089953; -0.9565238401562323;
-0.20830262782620348; -0.27900063712480905; -0.8016218094317202; -0.9219888940348995;
-0.18291551703424047; -0.24718071843918862; -0.7688499953060354; -0.8826936431796287;
-0.16068873721726482; -0.22988731567778178; -0.7700086321788829; -0.838012206182771;
-0.1416894390056639; -0.19686266325263532; -0.7173812876769868; -0.7908085369815496;
-0.19291630451825656; -0.2670668868154082; -0.7737099351701471; -0.8978557404872055;
-0.2278540187078219; -0.42534761422156314; -0.9248802048940841; -1.0185469343145206;
-0.2365155067257636; -0.44752276643148314; -0.8986871987966254; -0.9901723487379406;
-0.285574473441187; -0.4963220123128972; -0.9827743996131763; -0.9847792705472984;
-0.2623972612335833; -0.4776836745866429; -0.9742020779069853; -0.9910662075627387;
-0.22715512916400138; -0.42146855794158083; -0.9324741475230583; -0.9431526156655827;
-0.2862519788154106; -0.47496900352074883; -0.9431353723484958; -1.0016399225412584;
-0.24536559840087957; -0.4376894535229843; -0.9815241790356678; -1.0323548142469934;
-0.21090225538880994; -0.39690865089437; -0.9539078165578654; -1.033955256368691;
-0.18181631340316562; -0.43027883478733403; -0.9160601012648039; -1.197497252322258;
-0.2298887278141841; -0.3958852389539655; -0.9668707302680212; -1.17964939119093;
-0.23160689927862788; -0.326865968222015; -0.9488363404439939; -1.063733764944209;
