-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.4646033987615246; -1.0475232946012487; -1.085392101707115; -1.4201392362327314;
-0.3470347432627917; -0.7633962532679098; -0.8617425770826965; -1.1027150778141617;
-0.2843890460915309; -0.5643517235918747; -0.731719036389756; -0.8888648644532204;
-0.23385307904465924; -0.4281539353680348; -0.6481727423408575; -0.744207610050914;
-0.19691299802228082; -0.3433292019014489; -0.5793896922365844; -0.6389395608061569;
-0.3048004877180345; -0.4550858727256136; -0.6750362052969052; -0.8920586376997075;
-0.3297719746213623; -0.6798343134409237; -0.7072935484801555; -1.1648190578494868;
-0.3184469191450806; -0.5955045714154668; -0.6477693928952866; -1.0604218007006236;
-0.30235400406211643; -0.485030657158218; -0.6153658660405918; -0.9497273970949137;
-0.2864695531009408; -0.4726575122609282; -0.5988866467587848; -0.8748791866642927;
-0.2652937567356608; -0.48429648648338536; -0.5728584565777021; -0.8194733677041621;
-0.23807304015854597; -0.5457171835641648; -0.7233469170932838; -0.9536800195889431;
-0.21156382273389895; -0.5190604726343877; -0.6131556993280238; -0.8530826404084841;
-0.19013448219233345; -0.4932623727892897; -0.5013131591498667; -0.7516858941577407;
-0.1724957780727043; -0.43376669137736135; -0.4743344862355899; -0.6727408281655136;
-0.1572046656432753; -0.4023431295760355; -0.4396053258869779; -0.6057719258782839;
-0.15045667668317392; -0.5248147772121594; -0.610930366451038; -0.8690849202392209;
-0.13667234551493868; -0.48748323074740607; -0.5123215858785948; -0.7858491440795423;
-0.12392882542009673; -0.3709378254447952; -0.4980563003019951; -0.7087229476728192;
-0.11304569141421017; -0.2969453023812562; -0.49270590897816424; -0.654516693785389;
-0.10221612743121879; -0.2528737248016548; -0.47426283084286947; -0.6121411349888624;
-0.0997219269185382; -0.27406841863163445; -0.517710311553799; -0.6678226986265416;
-0.08944070726444855; -0.24520574849393528; -0.5078688420859109; -0.6482033488486508;
-0.0802918793843792; -0.22039926359580225; -0.4996300508065759; -0.6281776803460304;
-0.07148421957457647; -0.1993441241808741; -0.49443289449578615; -0.6069625300709526;
-0.06291938740844673; -0.40459896056066474; -0.47890753573576655; -0.712345095419301;
-0.0553567377919517; -0.39388864060023293; -0.46122022916511163; -0.6905163503977992;
-0.048570695647091336; -0.2841025568869446; -0.44012003506414843; -0.6021750502393397;
-0.042640442314269035; -0.19864347372081714; -0.413083201049654; -0.5237384150089666;
-0.03733588434222736; -0.37816388569578496; -0.3790693665701246; -0.5904399429727551;
-0.03343340534008534; -0.27657979934132515; -0.35166250641428787; -0.49031216540884814;
-0.029241815130161143; -0.18370803282726558; -0.3159357076968972; -0.4059806682333591;
-0.025607993457548366; -0.1291150082008901; -0.28534782696418365; -0.3484503523995402;
-0.022427132007672143; -0.1102227738426323; -0.25885117929719226; -0.3134998249762267;
-0.020298773063639246; -0.24515082026459303; -0.25807705687731786; -0.37305840393455497;
-0.01804856693843768; -0.16431312808308238; -0.2268476396228699; -0.29983026461597884;
-0.017301687534190802; -0.10853445073620317; -0.21202790373180297; -0.25089544910969946;
-0.016323075363733095; -0.08091209024820653; -0.19222399413100394; -0.21799534406839752;
-0.015384503026355308; -0.1739285072698646; -0.2917971564625252; -0.3214111250929896;
-0.014617244945678624; -0.15704406688918698; -0.19253707753245358; -0.2462882184279543;
-0.013829746196280857; -0.1167134941975972; -0.14137714930318462; -0.19028127000271702;
-0.013140290474399676; -0.07768678813822108; -0.12703969686240776; -0.15564792606443859;
-0.012569691992874332; -0.0647666138946108; -0.11374021350595138; -0.13583017164243746;
-0.016851687701732183; -0.06379260689302302; -0.4403941114043985; -0.5112458276712228;
-0.01980512070018522; -0.05358627604178102; -0.4900525901495473; -0.5793552282962352;
-0.01944087413662225; -0.09048062152939798; -0.48479658407035503; -0.5730975902909299;
-0.027269442387218994; -0.15430865073595568; -0.5014346698963402; -0.567244059203457;
-0.028541969166196668; -0.35631475219561554; -0.4988449504124271; -0.6745403230051461;
-0.02904576065154967; -0.38866060800450114; -0.4916839149565052; -0.683908425778843;
-0.03105972943918299; -0.2902468977944055; -0.48575814464903566; -0.6055605629066095;
-0.02836371518041001; -0.1978439367909332; -0.4606197513222615; -0.5303334076706976;
-0.025975555995665013; -0.1444654190621953; -0.4286586646553196; -0.46841985903849803;
-0.02389045018217762; -0.11673572837093779; -0.3902714619649898; -0.41407283376719767;
-0.02205183557566957; -0.10087833275784154; -0.3504416438521553; -0.36815636545431324;
-0.024908464089451902; -0.3175303608307764; -0.329663759841699; -0.4578204764506142;
-0.0309888192409159; -0.22961147524152453; -0.32295718659240874; -0.37495740738671796;
-0.0289863120208862; -0.15162333827967855; -0.29533573783194006; -0.30839039403710183;
-0.02651891893502304; -0.10975557814043113; -0.26469568628286816; -0.26802320716213807;
-0.02426148008179674; -0.1068930863378815; -0.2433650041880848; -0.24421535240262324;
-0.0224084490400866; -0.0844409703523315; -0.2129984071317307; -0.22087741925702623;
-0.02362421137124173; -0.07754420312620812; -0.19031402472831424; -0.20951857493071455;
-0.027390805971000298; -0.08162933428882599; -0.1737669090914911; -0.20738256801348012;
-0.025059475310287346; -0.08796504687309135; -0.1634485548431427; -0.1870727747884152;
-0.022970055650337377; -0.0740870968563194; -0.1419213943533782; -0.16826220260236974;
-0.12001115309218988; -0.16814635064984937; -0.23207221129561287; -0.30120505958336197;
-0.11172232433688742; -0.15027350555672112; -0.21983986398580865; -0.2779050198435654;
-0.11325082535150865; -0.20068908931992654; -0.3963585143131015; -0.5144745291835736;
-0.13272693923951026; -0.21806609246058725; -0.5759756439013276; -0.6132730929159436;
-0.12448894758743909; -0.4886699160976162; -0.6025745328956201; -0.7464074944371026;
-0.1411988625668103; -0.5064669050902096; -0.6074143440356201; -0.7672414997073135;
-0.15715787721706787; -0.5258921378704277; -0.6043723761397448; -0.792483956173568;
-0.13958031936281584; -0.5086353965989789; -0.5924903138835214; -0.7927450685776298;
-0.12361945724718243; -0.466113732078185; -0.5802325099893181; -0.7658435355024441;
-0.14283141995851437; -0.4908632217616893; -0.5809478204142219; -0.7221812275423138;
-0.12708664253731286; -0.530185756645852; -0.5711962085881235; -0.7695903887188233;
-0.11323091716168582; -0.5160030878001245; -0.5610727784156931; -0.7617125229056347;
-0.10156449880701365; -0.518698628759475; -0.5509900844865876; -0.788901468874453;
-0.09160638158075358; -0.49464216250948034; -0.540802366241291; -0.769104234736603;
-0.08293931475402848; -0.3959814547010911; -0.5303760460968981; -0.7071010824274778;
-0.0754572513237733; -0.42646005925631564; -0.5194702016811429; -0.7400276441192912;
-0.07266843444674455; -0.372068306727705; -0.5091050436024048; -0.6699951430886674;
-0.10681797544505245; -0.5009905603524678; -0.5107162125142328; -0.7758733167770383;
-0.2311290260056698; -0.5144493467987113; -0.5730156510925282; -0.8468040368804058;
-0.23885520939069907; -0.4913427034121864; -0.49476460232165875; -0.7670993139549078;
-0.2301673753242017; -0.5199746199212281; -0.5214265076211585; -0.7862033619214513;
-0.21167101301701713; -0.49183053986955005; -0.5206152372482754; -0.7599130129044497;
-0.31133778560033337; -0.49092283681980653; -0.524611235643178; -0.84403394250278;
-0.2936817590009536; -0.4769673201555838; -0.5106102098207724; -0.8088456531634887;
-0.3411595763861292; -0.6096163823378906; -0.6211040392414132; -0.7796906352612586;
-0.36074990067950496; -0.6749575595827761; -0.6814139287248726; -0.7655997495717415;
-0.32782425031031; -0.6212561636565525; -0.6501506784884014; -0.7096094025011385;
-0.3258866911019271; -0.6184133780974922; -0.6570324149971097; -0.6655984738739261;
-0.31564161951590003; -0.6336059672839935; -0.636125671390292; -0.641632566785228;
-0.2905713831871839; -0.5942300923177803; -0.7083329891143557; -0.8270382014187949;
-0.2674170392809762; -0.5444410284822679; -0.6006474804866363; -0.7017811675061151;
-0.24589888443556707; -0.49839816564734735; -0.5770130604117055; -0.7003113268688644;
-0.26778745248977737; -0.49809877365438615; -0.5220281155886772; -0.6319938195357465;
-0.2479683639888882; -0.4282809768833082; -0.48460544324292315; -0.536644024406757;
-0.2288229687577591; -0.3773463330866989; -0.44925782029467426; -0.4727809610915712;
-0.24536136200765518; -0.3466714824545879; -0.46818664464873005; -0.4700141087188889;
-0.23173495985465017; -0.31990473752841647; -0.4430153621250917; -0.45031786757860537;
-0.2146191636316987; -0.2898869362730392; -0.4127780424615021; -0.41937442190266444;
-0.19852840183275763; -0.27930434535597715; -0.3837763147072167; -0.4182652261772225;
-0.18343952309975328; -0.25527495087175106; -0.3560550117543758; -0.393538391790011;
-0.1692908853213303; -0.2143527019775609; -0.3296484199837607; -0.33767017291930507;
-0.19673936874481746; -0.21326434340080921; -0.36804727561937156; -0.3834601783971594;
-0.24390680661105016; -0.361708867496009; -0.38989214263136585; -0.6258873292746766;
-0.3477206667901593; -0.3947165326198525; -0.4261071188987053; -0.5935657316562849;
-0.3820239005855877; -0.3922497243186713; -0.41837224823723385; -0.6107341550135458;
-0.36746212176096865; -0.37618750814208046; -0.39216703171032175; -0.6368457515539414;
-0.3092907016117706; -0.35219571545167894; -0.35912589935295447; -0.5804227678462387;
-0.2914568185345106; -0.3731660253622973; -0.39059094855429205; -0.6070967094537358;
-0.36563540700179864; -0.6328288822229435; -0.6805901569496001; -0.7082442650094761;
-0.3577203944607286; -0.6474831644552417; -0.75852689016995; -0.7694051499070848;
-0.3312622318829822; -0.7379582763981921; -0.8193481228390187; -0.8625775062219584;
-0.3314345175497489; -0.7474025928661109; -0.8255799981979219; -0.8869719476501691;
-0.3178513669920555; -0.7150280476870252; -0.7396059174100266; -0.8293591007549032;
