-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.4682657328586742; -0.555306547934284; -1.2142220503211656; -1.8543561851810644;
-0.33949384038246816; -0.38318397338877147; -0.9955794910203508; -1.5458726730196264;
-0.21541564685322762; -0.3511501628838111; -0.8573683359263359; -1.401880179048392;
-0.13990449690732962; -0.3344837003538087; -0.7575690891728826; -1.3001193558081003;
-0.09819689714547933; -0.3228637540156607; -0.680149611341896; -1.2035749741116153;
-0.15855018104433255; -0.38480971425239036; -0.8402899659477419; -1.433867349541604;
-0.5391894609515159; -0.7133954084846307; -1.1024172495201068; -1.4449442089217182;
-0.5238649434693582; -0.6016510904318662; -1.0335526333364895; -1.419963630265121;
-0.46023515366846496; -0.49665394698652277; -0.9461610757727769; -1.391258886752969;
-0.5139252835384733; -0.6093060834317642; -1.0568207047277323; -1.8298591542549298;
-0.5050440729235383; -0.6299691569093909; -1.083853428024055; -1.8518694936509084;
-0.5947837220290709; -0.6034993898950185; -1.175760419141173; -1.7692114455178625;
-0.5127252404531506; -0.5639006262361986; -1.0910669103413333; -1.6901612200345741;
-0.47022692675567085; -0.5858997747314874; -1.035944968182575; -1.8539704920015714;
-0.43967535258434337; -0.5953813915372909; -1.0049712294248256; -1.8452956583892888;
-0.4182850263380642; -0.5914593960028868; -0.9736703878905888; -1.7802449430840008;
-0.7335839179487929; -0.8222255742674958; -1.2064470004379355; -2.1621644506893416;
-0.6117290775000107; -0.748079726378599; -1.044268464780268; -2.069038017636772;
-0.4976948978238602; -0.6857430924952072; -0.8866405375078387; -1.9797331653941472;
-0.5030573745406756; -0.7450817717361967; -0.8445915169035657; -2.095436733825279;
-0.4461542730645375; -0.6889542991161814; -0.7444145387057075; -2.0297299213211555;
-0.684553264904719; -0.9370256305401725; -0.9559483781162812; -2.108781566795368;
-0.621609113807539; -0.8704478652394397; -0.8765313179964869; -2.0325473318164007;
-0.5693150652424168; -0.7898098435497442; -0.8387066206822541; -2.00964249344677;
-0.5694591431631056; -0.76209406915815; -0.8532904453251292; -2.0593946953586055;
-0.65768279641983; -0.7916108439995928; -0.812829109104992; -1.9929366140669413;
-0.617788741238913; -0.7375856935735953; -0.7509834294347348; -1.9255580657409892;
-0.5270054429677392; -0.6447488349919586; -0.6895679693982145; -1.857122598265417;
-0.44288327591818527; -0.5468091609228304; -0.6463042718799872; -1.7850131743357283;
-0.520447275779064; -0.599352520360632; -0.6068615948006914; -1.7063443747794629;
-0.530083008912452; -0.5717256586738226; -0.6401922685391764; -1.79884711884882;
-0.44701617571587265; -0.47704900811311907; -0.598202927324982; -1.7142064753467747;
-0.3818070419207691; -0.40135024270397435; -0.5594679230288451; -1.6304794002441958;
-0.3765931958044268; -0.38427340170956786; -0.5252295682954562; -1.551827118075629;
-0.4713573974101786; -0.4996113105608113; -0.559143767659584; -1.618353309456532;
-0.40697378102658277; -0.4444146925734662; -0.5489594022858031; -1.5904937195732993;
-0.37101100255656855; -0.4131655055447227; -0.5600825915179379; -1.5839548188051507;
-0.31596286804572865; -0.3697615793092511; -0.516262095147319; -1.5262302821938132;
-0.40904887576445664; -0.47781172112210885; -0.482065269555232; -1.4695556525194813;
-0.3356785331449291; -0.4114373295947408; -0.4416539474982504; -1.413050990988233;
-0.262846360356543; -0.3403881935521521; -0.40921430993234875; -1.3568252879966993;
-0.21172809142476282; -0.29003126565115483; -0.3800727431102593; -1.3010670620309022;
-0.22141741172973597; -0.2988981194152059; -0.3551366571096984; -1.2458460887346665;
-0.32987943245464413; -0.43968762160434727; -0.613434347309324; -1.741115269052563;
-0.3656826644720154; -0.47177584521127824; -0.6777111214332201; -1.7571057876726177;
-0.507248814948305; -0.5579279338208375; -0.7583362787874748; -1.757467635900442;
-0.6687979370545313; -0.7243584492375738; -0.9067239676006352; -1.9426489039327468;
-0.7739713174095587; -0.8322423468382004; -0.9014620012972812; -1.9274884288025345;
-0.7840646947241914; -0.8292678901607876; -0.8998287624726702; -1.9036231728819475;
-0.7443387303368033; -0.7702940101618682; -0.9121209877494935; -1.8876263266854834;
-0.6394409939459416; -0.6782548114719475; -0.8343723889318847; -1.836061953036336;
-0.5587692782493061; -0.6068730969684677; -0.7646772702994142; -1.7801311963509414;
-0.5125534577169615; -0.5658080484960452; -0.7037652256592595; -1.7175939983924382;
-0.46285719415993387; -0.5202599664510162; -0.6490780475423832; -1.646405944382227;
-0.5842117661934375; -0.6430374027482857; -0.6651222883896277; -1.627869231923478;
-0.6231184116800781; -0.645805971287241; -0.7584355248577087; -1.6236504552150466;
-0.5452308706068563; -0.5726978720760948; -0.7124450151982396; -1.5710340990171427;
-0.46811126471263614; -0.5133341053633698; -0.6414608932925895; -1.5153220277282666;
-0.46978319436173344; -0.5293854518205815; -0.5819713514602165; -1.4623659868200662;
-0.40844006439033637; -0.47582023115380656; -0.5302218895720157; -1.4112346150670119;
-0.3856095019287502; -0.4637225550200233; -0.5099638485580115; -1.3924298709966678;
-0.3937815649991594; -0.472161794259664; -0.5338757225578032; -1.3996928615105357;
-0.36614077739339707; -0.4578598405259949; -0.4796981823862709; -1.3582692821551758;
-0.32579675883036197; -0.4266445123398451; -0.43283677956730365; -1.3170438408290557;
-0.4065234860794998; -0.4605385874472466; -0.5512030301826073; -1.3422161076863723;
-0.3869709875865351; -0.46266198995769053; -0.4938951666607609; -1.3089054172804104;
-0.39308935318047533; -0.4867778079433663; -0.6198458621634972; -1.6456665522504712;
-0.424367808400954; -0.5244133662609608; -0.6858436495739559; -1.7087867739469909;
-0.5369002057174528; -0.6487485220218009; -0.654947722684577; -1.688903893256988;
-0.6105915288110212; -0.6774948113424974; -0.7121237413700787; -1.682696969813118;
-0.6823425638049999; -0.6852157957378053; -0.7757627384099282; -1.666463657361509;
-0.6337166289871654; -0.6499588082678587; -0.7191953474441909; -1.6396550145246336;
-0.5723260430966962; -0.614962250380991; -0.6565009563092473; -1.6108712292988203;
-0.8379303206869114; -0.8986048650536491; -0.9324998392262204; -1.6997679069158003;
-0.8118575618661902; -0.8754503076135495; -0.898854892473746; -1.6694779413519967;
-0.7759649471634901; -0.8339982911683479; -0.8528034970176437; -1.6228330724680808;
-0.7407161318085294; -0.7852241091384173; -0.8006354193067214; -1.5778720907283499;
-0.706863095808878; -0.7443186338250847; -0.7559933233154776; -1.5339588091648648;
-0.6649675779456234; -0.6686694640108078; -0.6751687074020789; -1.4915370033571147;
-0.6405298453712597; -0.6431063385367288; -0.6440182313839428; -1.4496373956327824;
-0.6611415637263869; -0.8280817700614438; -0.832845295637757; -1.755330407949105;
-1.0652905530569972; -1.37919811507679; -1.560703333020362; -2.722210048778878;
-1.2863227397667567; -1.4134410865156881; -1.4967278807812783; -2.8669789466229187;
-1.1444728036052587; -1.3221421210336928; -1.4129010009468783; -2.7722796907586607;
-1.1898739003384464; -1.389819171331709; -1.464357121666573; -2.7678835790299883;
-1.1076734557252033; -1.3479330110028722; -1.4239485386955586; -2.699123318842949;
-1.0557199173733098; -1.3399851291990676; -1.3613124372987155; -2.659946963742098;
-0.9760749858308801; -1.2970243097825225; -1.2992565223050514; -2.5755991624351875;
-1.0453579337294845; -1.3080266408155465; -1.327749711538246; -2.7577145375692522;
-1.0930875754014246; -1.3077936443802909; -1.354625037319819; -2.8090862235468346;
-1.0024874055185786; -1.2409263181545478; -1.2897155184029916; -2.7257272944296513;
-0.9739835005012898; -1.2177494889147158; -1.2647369124545143; -2.689513856301069;
-0.9558048284927438; -1.1821219487059926; -1.252383652304872; -2.635365077737871;
-1.0233316178962486; -1.1171228682715248; -1.316344730798395; -2.5447926327803656;
-0.9228384255340318; -1.0580548560318757; -1.21941335417191; -2.446822960192574;
-0.8885343034130357; -1.0046617574348984; -1.1759336588343507; -2.34413844738587;
-0.8582956892803048; -1.0162803780204646; -1.1042132500045345; -2.3197762291874016;
-0.7762805216990508; -0.9610599602428151; -0.9897068193073142; -2.22906600231109;
-0.7070170224498273; -0.886285415719613; -0.9094774495242691; -2.1441116249289744;
-0.7053877795690345; -0.8460667173845169; -0.9213187641745803; -2.120544303278024;
-0.6749869963880113; -0.787515348042068; -0.8769898464869971; -2.058724321935087;
-0.6369820349562834; -0.7256328839766201; -0.8269836471744962; -1.991855111331197;
-0.6252436850093535; -0.6959771754216896; -0.7819696085948281; -1.9268248722983001;
-0.5755479068084138; -0.6305835075414568; -0.7407587350831514; -1.863148448084472;
-0.5273702245048832; -0.5684078183490435; -0.7026968948467804; -1.8006275153511804;
-0.5795919140551443; -0.5803410333944234; -0.7309647449029868; -1.8277393402050015;
-0.7040702762138613; -0.7233496173324336; -1.0540486149833224; -2.036594077567026;
-0.6874428595483016; -0.6940712094466575; -1.0411223026314234; -2.0353120149250015;
-0.6872772603770766; -0.7400464504913046; -1.0496030612520442; -2.0561875260146136;
-0.6704669802551422; -0.7118963130457721; -1.0402228044006874; -2.027690645861155;
-0.6151785493602874; -0.6722767021561518; -0.9872226741944393; -1.9882455580788145;
-0.627741288768235; -0.7350179467347826; -1.0169032812573784; -1.9968110525853158;
-0.6746995091430433; -0.9197192678128997; -1.0509876301227141; -2.4113355454338254;
-0.6769561754991944; -0.9664728221077732; -1.0474581963539622; -2.4311893530777966;
-0.7568331083909771; -0.9189719358667084; -1.1066083619998914; -2.386745632686439;
-0.7945199540000146; -0.957374575177343; -1.1460343065051355; -2.3673838547710364;
-0.741775690391222; -0.9478647351002918; -1.099946253103594; -2.3325989278895705;
-0.7439957368812786; -0.9128781506598707; -1.0579878598117123; -2.2905460224925394;
