-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0862312377701246; -1.1976158647398292; -1.5594653610103701; -2.3454030461756585;
-0.6784438332317706; -0.8898347275791728; -1.2054319469834622; -1.7106480395562345;
-0.5097212034550108; -0.8022914228553553; -0.8900819033287551; -1.248869851577246;
-0.41463870720839824; -0.6583923830745799; -0.7526625604830803; -0.9238883703075219;
-0.34498944074418647; -0.5148389515568345; -0.714475720046763; -0.71731513868637;
-0.28780370415829637; -0.4281924693780567; -0.5827453577196098; -0.68915926234798;
-0.2433261320552858; -0.3655621774214667; -0.4884280291566194; -0.665436552939593;
-0.20771961908499206; -0.31108245057578604; -0.4093971515628494; -0.64495639473712;
-0.1812673123491348; -0.2662819354033226; -0.3459302277052297; -0.6268829123707363;
-0.16038238720718875; -0.22810682055128945; -0.29341253370039466; -0.6104844792787595;
-0.14301269234342728; -0.19537300820265172; -0.24908739419847464; -0.5951323627741422;
-0.12797129844051816; -0.36206047163620597; -0.4582146013261761; -0.5805063486894665;
-0.11783691483631253; -0.27235063266183557; -0.3439102953540806; -0.5682540216790454;
-0.35138998416655426; -0.3871660806037688; -0.539961768466459; -0.7734358266953473;
-0.2694375375710385; -0.3606700412383746; -0.42562165462409723; -0.7530843222846642;
-0.2168367808013533; -0.32821629644555217; -0.3487888341409337; -0.7338909797421227;
-0.18355870851232023; -0.29853767955011395; -0.3035651369111896; -0.7166402491656135;
-0.4505868669734743; -0.5986471278308825; -0.8547393870019292; -0.8555711712416983;
-0.42399234045167006; -0.4693322717361515; -0.7082695577628051; -0.8277483624458669;
-0.36355120619965786; -0.398101867260969; -0.5763336161700878; -0.8018591978999137;
-0.4077645857896393; -0.7859586451932962; -0.8277358140953986; -0.8773710520953039;
-0.3914061831993946; -0.768190450389398; -0.7813495329472998; -0.8604427710573881;
-0.37514873732623355; -0.6532570933352017; -0.7454583834348909; -0.7520333620547045;
-0.37957341268916234; -0.741132111880059; -0.8637226654630814; -0.8945937206552567;
-0.3802071632361589; -0.7300869438039586; -0.8192205557397652; -0.9472395976759009;
-0.37418404533484256; -0.7224142461086126; -0.7355866449374356; -0.8939870912852309;
-0.3701091774050757; -0.6915996221855903; -0.7141023286320008; -0.8775660514834573;
-0.3653439870882627; -0.6694934283586963; -0.7059461578506959; -0.869421122705496;
-0.36026094299401223; -0.6638319353359133; -0.700755901487978; -0.8658073062888451;
-0.3544803479942117; -0.6354533793700547; -0.6954020483751044; -0.838008833289857;
-0.412753166938622; -0.717103169854897; -0.8886302600812199; -0.8891671860193202;
-0.4159620032480178; -0.7340587537254352; -0.9129833402698437; -0.9197319387685957;
-0.4368754712861784; -0.7490529951630892; -0.9224594677400311; -1.0091864894157603;
-0.4215450072405099; -0.7171370038417963; -0.886661920143988; -0.9778405234095822;
-0.4074688012748231; -0.6888446405018475; -0.8508512521761714; -0.9469686198525122;
-0.3947100070416297; -0.6721346228953675; -0.8196563261099912; -0.9178204160634607;
-0.43279553585142166; -0.6858114274353848; -0.8083506053929075; -0.8976630488102476;
-0.5086104263118629; -0.805598238043728; -0.8886244939353621; -0.9829706345496365;
-0.5132100742488658; -0.7937042723226129; -0.8528602939156165; -0.9911973264291603;
-0.5027285741576916; -0.9524846711011254; -1.0568246525065317; -1.1477953429558196;
-0.4815230143283519; -0.9229073338587224; -0.9277994831615705; -1.062082301766168;
-0.46183724497617046; -0.8182312818531307; -0.8951637547332147; -0.9817873139453659;
-0.4440036202617164; -0.7430263381564891; -0.8698830618161122; -0.9208921212349821;
-0.43404893060876976; -0.7366800575494283; -0.8449315348611603; -0.9422679875924844;
-0.42396159776467923; -0.7284987117885174; -0.8228321940928148; -0.9504129680990655;
-0.41392501452284863; -0.724631902962824; -0.8035342649643166; -0.9540849236012876;
-0.40497020848648474; -0.7135036581067963; -0.7895555958312298; -0.9489173385921442;
-0.39525243096724905; -0.6853807973823302; -0.77643787264695; -0.9246183157022776;
-0.38888024816984806; -0.6785431925426061; -0.7622276939158374; -0.9270234415169462;
-0.38381311291362263; -0.6996042529529138; -0.750901174346027; -0.9494403921496504;
-0.3788677181465749; -0.6709626183162686; -0.7410063895544601; -0.9346499864597679;
-0.44429018178858826; -0.7520008069832332; -0.8461918547204795; -1.0577933914881823;
-0.4326898270066288; -0.7427104509401613; -0.8127872875374249; -1.0317511691171577;
-0.541283381230497; -0.979735963872293; -1.0647542891048962; -1.0982643982661668;
-0.5222705363398142; -0.9381623584765172; -1.0395361089569608; -1.0681068604590838;
-0.50030967856077; -0.8831495417494866; -1.003879024587037; -1.0288338674105748;
-0.48027105478085674; -0.8351095979203759; -0.9699686130916745; -0.9912204407697501;
-0.4618351397383798; -0.7911595047850215; -0.9381997090980303; -0.9529824010038498;
-0.4447238823711061; -0.7506658510235857; -0.9088795664357125; -0.9129572054771145;
-0.4286776212198477; -0.7110123764343361; -0.868221839910862; -0.8818942101148959;
-0.41348018241474954; -0.6723320600554074; -0.8165695071068775; -0.8572879849624174;
-0.3989427015436813; -0.6336288085244985; -0.7556971992437138; -0.8346875857436699;
-0.3847946731718759; -0.5952195738839002; -0.6880676255214677; -0.8139929271006442;
-0.37077923340859853; -0.5549243152515251; -0.6201539520995142; -0.7950491372663028;
-0.3709973058889032; -0.5885397417189819; -0.716222307135959; -0.773636125180889;
-0.37026741272278224; -0.7620302337336882; -0.8327649290443108; -0.947389510180766;
-0.3603891876219858; -0.7233529331093389; -0.7502558389636754; -0.8528843234000192;
-0.35035957337789597; -0.6442809701322102; -0.7393084428895352; -0.759783577121021;
-0.3720144076718356; -0.6676029860307692; -0.733813363254974; -0.7370171271255044;
-0.5736775451379421; -0.9389907225277254; -1.0018460302311194; -1.2519711841009145;
-0.5652115881507858; -1.0153735822225898; -1.0618688993077343; -1.2179296840522922;
-0.6479747242395655; -1.0885091305574102; -1.0989679470843754; -1.428513729428036;
-0.639647702623116; -1.059110593649694; -1.1260640537449853; -1.3875155137712392;
-0.6282048293285138; -1.0260055461116049; -1.1421475814277937; -1.3967448139197367;
-0.5972228492052332; -0.9760158042364868; -1.1030921687583493; -1.3469334115287168;
-0.6905439172174852; -1.1197157867928074; -1.1608548749495158; -1.5366825802478417;
-0.7476191564365904; -1.1390273855394708; -1.1924454541432272; -1.7758389721562757;
-0.790602378588586; -1.1989052102709554; -1.2114939444218082; -1.8588274184401175;
-0.7725105304378418; -1.1728888976197758; -1.2535662497024767; -1.808683564586353;
-0.7619991881419046; -1.1598135757218555; -1.232784322374982; -1.7857995023617432;
-0.743949712192366; -1.1891078244247968; -1.2496015588663543; -1.7483463492498748;
-0.7451193889209539; -1.1654310430089336; -1.2476221401316083; -1.732767820403512;
-0.7602297084161573; -1.211616984803669; -1.308022976276424; -1.7893001694464195;
-0.7563844216270376; -1.2336272177429086; -1.326515474673466; -1.796341821752444;
-0.7520926990514051; -1.2719982377803976; -1.3730749168355145; -1.788293707026535;
-0.7312689219574057; -1.1743823745209352; -1.2876429669351657; -1.7477863515258893;
-0.720781451815005; -1.1689101467591632; -1.2821109825069816; -1.7425721704183197;
-0.7063586210327071; -1.1260493851878282; -1.2474312741456608; -1.727796390481288;
-0.6995859132206703; -1.113056847996725; -1.2447883397325166; -1.7391126572465412;
-0.69127360448102; -1.0880694097545514; -1.233572615382986; -1.74423944682042;
-0.6810152371946969; -1.1380427006748097; -1.265647127426651; -1.7420408888487975;
-0.668815489057282; -1.0491939229497478; -1.2110723621173787; -1.7337810687076032;
-0.6489708936740853; -0.9956139376400054; -1.1809948278950106; -1.6895844515544525;
-0.6254190736634287; -0.9526112428790364; -1.1421709651800434; -1.6453558935967143;
-0.6031554135351194; -1.0011035297997375; -1.1674171646253813; -1.5990690586614562;
-0.5852810506929164; -0.9416581122704054; -1.1393631662387305; -1.5539590367351301;
-0.5648485589277499; -0.8934197365205593; -1.1041995504647448; -1.513404523037693;
-0.5447628551706222; -0.8656869079008802; -1.080072845402043; -1.4734127543832984;
-0.539857035804323; -0.881554798087468; -1.1069720505752176; -1.4849946925164572;
-0.5326786932766471; -0.8800327779897722; -1.1202567164282373; -1.4764090502389273;
-0.532734255472629; -0.8502757279817836; -1.1303412999156728; -1.480362124930808;
-0.5159550941737335; -0.8064047864732842; -1.097435784898122; -1.441872177582651;
-0.6020214079462662; -0.9322388146679608; -1.2755660377934406; -1.5158192841047096;
-0.5789280445536422; -0.877895823663347; -1.224331625629162; -1.4636753668542024;
-0.5532606685917599; -0.8472101767558923; -1.1833377722754737; -1.4080961889487158;
-0.5295928867723759; -0.7892433422164726; -1.1257581532198888; -1.3547109722010062;
-0.5075203592124197; -0.7462098259851425; -1.0765941758448194; -1.3035479617420962;
-0.48699722917683996; -0.7097174230774854; -1.030220726172111; -1.2547283646174519;
-0.46772798771793683; -0.6749364991869021; -0.9828173771305726; -1.2084173524610615;
-0.45868993555375176; -0.6866316031114086; -1.0140170735074738; -1.1599082115838883;
-0.4447374362965612; -0.6656459882158523; -0.9886963001752777; -1.1209633131744068;
-0.43014069089476215; -0.638077387891903; -0.9520674267126296; -1.0839419722273018;
-0.4161765311402472; -0.8286695894505276; -1.0494644362957914; -1.0534545214213413;
-0.49780864032103955; -0.8378765206594803; -0.9761606985300003; -1.3264872965987673;
-0.5033599089649506; -0.762374800940923; -0.8837624295343338; -1.343825137073207;
-0.47926517526719914; -0.6875860617397375; -0.8023624084099241; -1.3079967968078805;
-0.4755818952437022; -0.7455523051491971; -0.9308447158867464; -1.2698199629252922;
