-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.26973132449647924; -0.656290238253932; -1.3395396256843701; -1.3410974468809667;
-0.16106077013669876; -0.5593691874483865; -0.9314037704604093; -1.0377334317435902;
-0.11456884404807861; -0.5179047845880982; -0.6407501054126747; -0.8421597302778696;
-0.08795844523952237; -0.41535580735614547; -0.49221447474301133; -0.6814359398070229;
-0.07081185044454408; -0.2949858515956626; -0.4736386078152987; -0.5782499212273343;
-0.05834299719990304; -0.22923409779122877; -0.458195283367477; -0.5129741862010784;
-0.04959392118236969; -0.18728372592820938; -0.44475085516977547; -0.4708800836831372;
-0.04291439650941092; -0.15800605795525496; -0.43253294280617455; -0.43990259173078405;
-0.034945973989599186; -0.13165350611749457; -0.4132569420264086; -0.420628714781738;
-0.028936297734987217; -0.11214934903478763; -0.3918863501713214; -0.4093639887036593;
-0.02455589489244994; -0.09519448462846206; -0.3709611021303308; -0.3983686362083807;
-0.021350873175985597; -0.31124223836095616; -0.3876533670976409; -0.5975850528557034;
-0.01939938958434222; -0.20657232290786412; -0.37797708828678117; -0.4932690920024065;
-0.06222544859814023; -0.28600480809354567; -0.5138939866979643; -0.6574974158297784;
-0.053926289998135285; -0.2332773672551594; -0.5044043232730389; -0.603520868832295;
-0.04882643871492615; -0.19616649264189445; -0.49638524782399884; -0.5661373341249252;
-0.042972404126990355; -0.17065166050634648; -0.4863223649563888; -0.5353959625088498;
-0.07604890363818638; -0.42426112166422875; -0.5494119622778443; -0.8112641285189259;
-0.06674735631981725; -0.33997004547925475; -0.5371468967367095; -0.7166626543483163;
-0.05883361878419135; -0.2809170658219392; -0.5255270483733714; -0.6476760145434342;
-0.0536973224996824; -0.4540579440877633; -0.5244974483591606; -0.8426414770376339;
-0.04799797443076115; -0.45783942716682013; -0.5168461822776678; -0.8552026551125418;
-0.04308835339699279; -0.37610884258949157; -0.5094520334526929; -0.7685665577827986;
-0.040336986912976505; -0.4518185615316554; -0.5081835110048435; -0.8369969078863538;
-0.03889495088695487; -0.413826715719488; -0.5057370390629655; -0.7602591861209308;
-0.03590938404217202; -0.3725643362260004; -0.5034719307639849; -0.6898344969704263;
-0.034163591894170085; -0.35631485648898037; -0.5007250347824483; -0.652287453737726;
-0.03237756244905851; -0.34795765865739947; -0.49772514991560113; -0.6345737596423484;
-0.029950937487754473; -0.3392137729344807; -0.49606771790645393; -0.6238946833998927;
-0.02684872148286274; -0.3288669290647385; -0.4938213632912556; -0.6147770588443888;
-0.06902663753061973; -0.33152963555621295; -0.5633550405932454; -0.608176243423503;
-0.07361261761853996; -0.33760835313387627; -0.571724375819008; -0.6060521009236348;
-0.08973442582831624; -0.3356715537271465; -0.5985516801128585; -0.5998121449178612;
-0.07771486895420353; -0.3247446162550518; -0.5874972666470599; -0.5902150837056471;
-0.06794832559916056; -0.3137071148153909; -0.5757547567401415; -0.5813422057932887;
-0.05982339581559377; -0.3034215420781381; -0.5648879685289241; -0.5742173340263416;
-0.054399987049711135; -0.29475381009963914; -0.5598137513159814; -0.607602262577861;
-0.06703526948622633; -0.29085774742527887; -0.5845344165946754; -0.6101435936953605;
-0.06639211114715048; -0.2801884087070033; -0.584943942762528; -0.6074924271256692;
-0.0627407924614495; -0.40869979984696364; -0.5726425693189587; -0.799299777991825;
-0.056282469133381786; -0.36564736677122306; -0.5629414968578723; -0.7170476987559685;
-0.05059292959959436; -0.33584112463261206; -0.5535717926897489; -0.660995017234687;
-0.04568930559481239; -0.31609359804016907; -0.5451862808460857; -0.6317668676712835;
-0.04331158588278189; -0.32295685289247394; -0.5376084255463546; -0.6245134333763845;
-0.04335206772418253; -0.32770164896261245; -0.5307747165511479; -0.6244574600898466;
-0.04220787990048345; -0.33131795728224733; -0.5247260618790784; -0.6331934897405666;
-0.03949555232916349; -0.32468993166347926; -0.5207936508825739; -0.6195128096735485;
-0.03563607896301796; -0.31892667181042683; -0.5166067388800059; -0.6190948706522739;
-0.03727255977540656; -0.32235786575595576; -0.5116859970184959; -0.6172311794533473;
-0.04105740720563477; -0.3252351354710477; -0.508298867262639; -0.6115911042365572;
-0.04406079703410248; -0.32554038329878016; -0.5052857546830958; -0.6027947224500921;
-0.0396756372284374; -0.32127770920502885; -0.5039833188820808; -0.5994878208010946;
-0.03564684975513038; -0.31960516261591704; -0.5016237989707498; -0.6054174228409084;
-0.05325713737205469; -0.31872595386194275; -0.5651590917947811; -0.6084861417081929;
-0.04779828088106563; -0.31166965109011013; -0.5574313622756091; -0.5987570862803144;
-0.042631685129873406; -0.30358626388858967; -0.5482892891785364; -0.5864815839870566;
-0.03821861428609034; -0.2958539122674037; -0.5399797851751044; -0.5769337149624407;
-0.03440501445973551; -0.2874284647158187; -0.5324936417537718; -0.566707386991018;
-0.031211355271261267; -0.27835003142384734; -0.5255865135084714; -0.5562501884380353;
-0.02845077039344588; -0.26842206848888966; -0.5192712152565186; -0.5453984085865163;
-0.02606272514714724; -0.25737799091532776; -0.5132775611186396; -0.5341881503923929;
-0.023987674741938716; -0.24484581827552465; -0.5076763107738771; -0.5220152220785351;
-0.02214311214952638; -0.23065986150694595; -0.5022971724416313; -0.5085037587172001;
-0.020527626556260968; -0.21514214200669393; -0.49534331948996896; -0.4970288711315319;
-0.023057319950895737; -0.24583960871797036; -0.49144308218639543; -0.49882585595598994;
-0.024658747685058914; -0.30814547796553854; -0.4905866447322344; -0.6848889975504493;
-0.022697164129690955; -0.2770743088750936; -0.4872389191078278; -0.5922650064859376;
-0.020963837366822127; -0.25003152347896657; -0.4839449983573311; -0.5189206346696226;
-0.021469815749149385; -0.22858333468172687; -0.48328887369696605; -0.4882897818893475;
-0.13791200206753917; -0.25905307264506455; -0.7438896677857731; -0.843640932194986;
-0.13098015283600492; -0.28996700741253595; -0.7281533384777426; -0.8162252011318626;
-0.30473411332545836; -0.49869659901887664; -0.7587238539617561; -1.0640662435345591;
-0.2933528177088194; -0.5093335279467391; -0.7600835362586802; -1.0195255532878091;
-0.28996805088578903; -0.7358340090141707; -0.9002957790484506; -1.2005847630256408;
-0.2594180914173961; -0.7022069212464841; -0.8480398824116777; -1.1395594609331705;
-0.5025023522651166; -0.7740110021589452; -0.8708791464104227; -1.3465213042579391;
-0.46945663439947616; -0.7516545071798348; -1.0268030856142298; -1.396347799030589;
-0.4970332944194866; -0.7891769940013293; -1.1110075196425606; -1.4411464591568106;
-0.47519772547189976; -0.7359398569890478; -1.08254753992613; -1.3762667530999129;
-0.4705967018119039; -0.7476870037607865; -1.0583568958463585; -1.3421602506814294;
-0.44617361923068344; -0.7415468999211108; -1.021205597349937; -1.2905371374343622;
-0.4750343593037904; -0.7161647262232325; -1.0040855474899726; -1.2578201977822028;
-0.7880404446190946; -0.8356682084396323; -1.0334860079454824; -1.463397817226126;
-0.8848230505766693; -0.9014854939701307; -1.0315787593811019; -1.5317073936741292;
-0.9313712506727604; -0.9625071415026438; -1.0206395315782926; -1.5352068565764831;
-0.8354154771419531; -0.8959367438600375; -0.9615495616520757; -1.4733643513490362;
-0.8450679635438155; -0.934442327451586; -0.9434721380668153; -1.4965852295041535;
-0.8227187815375444; -0.9109702257425317; -0.9292280503059559; -1.4940199127460758;
-0.8449301207309811; -0.9017190608833772; -0.974122966481152; -1.5359695624929761;
-0.894356053021677; -0.9250584084121135; -1.0666661302388372; -1.626120223217843;
-0.9362528721486862; -0.9635496091150457; -1.10165066824788; -1.6584758329781173;
-0.9326910857192264; -0.9369276000521048; -1.1241210709718565; -1.6773761375866807;
-0.9008060576653225; -0.9018381702205562; -1.1215165142618007; -1.6417272539883974;
-0.858125841769077; -0.8796488883398911; -1.0893981748690122; -1.5996318063481811;
-0.8294988756494445; -0.9084947887320607; -1.069095393063402; -1.555731187574395;
-0.8010518883675665; -0.8579286893417343; -1.0755882313913945; -1.5129155933100897;
-0.7644768661119353; -0.8291011018641067; -1.0396922800122588; -1.4713241054994888;
-0.7289207880521501; -0.8014457287328499; -1.003793619783025; -1.4301689633324868;
-0.7668097978275894; -0.8417371307311022; -1.0756492142009717; -1.5018209415813646;
-0.7957541524094466; -0.8998373287207554; -1.1168642742400836; -1.5229540522739218;
-0.8266666521062194; -0.902517431722918; -1.1750413154698862; -1.5469757609390107;
-0.8010785266956262; -0.8807594499528945; -1.1567197931005682; -1.52847901272109;
-0.772595684011062; -0.8795478244420062; -1.1327722031768344; -1.503014896133075;
-0.7405818447887995; -0.8542459414943658; -1.1090856832085498; -1.4761461663467557;
-0.7104376067127784; -0.8380333215994159; -1.0855393058012457; -1.448867025524444;
-0.6787567898165225; -0.8066051061473967; -1.0622152310878294; -1.4211950133137259;
-0.6485494697805334; -0.7827926866961249; -1.038789934013532; -1.3931188701338213;
-0.6189504718925131; -0.76080118881132; -1.0150818184360084; -1.364595107259423;
-0.5895256596127701; -0.7393010129958376; -0.9910503197277296; -1.3357489538669969;
-0.5909119321922163; -0.7287333887989886; -0.9891841485002049; -1.3059943046102267;
-0.5687307759162793; -0.7102579037150666; -0.9640969246104751; -1.2784325584964062;
-0.5433756522282367; -0.6899780922178207; -0.9362252506389234; -1.2497958830644709;
-0.5453218554920866; -0.8334871233803227; -0.9083541358679723; -1.2209585779772956;
-0.5588892576897456; -0.7561596064975393; -0.9100515958942916; -1.2748723150771941;
-0.6246187266427135; -0.8895075609549489; -1.0845109356816047; -1.4763848735784375;
-0.5861775145166029; -0.8573244487747229; -1.042260796135657; -1.427888914667863;
-0.6004424123719322; -0.848816800195682; -1.013475661967585; -1.3746668668402755;
