-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.4775112988155509; -0.5636535647953306; -1.1822529751091353; -2.1205049476223947;
-0.3433446179213372; -0.38943619484955033; -0.9793144623589204; -1.7091863038437827;
-0.21969757209246324; -0.3552105153042051; -0.846954800933113; -1.5239005334650784;
-0.2553463702514561; -0.3373584990784072; -0.8487570770120733; -1.3977281846053093;
-0.1781216601340964; -0.32658157189314846; -0.7438652862315857; -1.2850596266276022;
-0.11810499241649154; -0.3166162757024504; -0.6373466137749763; -1.1684475597672728;
-0.1660942609039728; -0.38157513481605543; -0.8299778592656678; -1.4643384658444598;
-0.13863874674611631; -0.3712677757747375; -0.7974451690044144; -1.416392609896467;
-0.2794650241766415; -0.36075074392508033; -0.9132009747791773; -1.3634013274696344;
-0.21904259228523076; -0.35167456521077356; -0.8412359054656162; -1.3088802885178528;
-0.1559224535834552; -0.34368650450698024; -0.7601943767388607; -1.2491375559020548;
-0.14453858212076423; -0.34789359797907715; -0.7938349104502744; -1.2739385670654888;
-0.11784070478796503; -0.3435454548671336; -0.7694703797181901; -1.223292903967835;
-0.380934611878873; -0.4360261295966786; -0.8876643730433312; -1.3345729745821788;
-0.9132204425609085; -1.2088508561799407; -1.2620123141800388; -1.4653167110893088;
-0.9926514852199187; -1.257455589580703; -1.266349534085613; -1.4713851421275006;
-1.3307430207915867; -1.4008580686055185; -1.8037877669474456; -1.915783584467332;
-1.4251585810000795; -1.4421791595624551; -2.0089253033840073; -2.0240920821358577;
-1.3608772862551026; -1.4737953488158897; -2.0060461439029087; -2.0624468026617486;
-1.251133208473889; -1.304312976143674; -1.9090266060752168; -1.9507513054163905;
-1.180595988939717; -1.2916416292819661; -1.8981720603638288; -1.9939963028239944;
-1.271923446913193; -1.4647700118420903; -1.9307054342494707; -2.128230298403413;
-1.2582942357315536; -1.6496373278643024; -1.9449585251873127; -2.1663407191794066;
-1.1977550730449544; -1.495615864978452; -1.9164148186445624; -2.1173880759800863;
-1.1416368807508228; -1.373064040997638; -1.8928124431476878; -2.0627592381895496;
-1.0423188420323402; -1.2516318529764172; -1.8101906266418908; -1.9523195071965729;
-0.9703700981190345; -1.1450612100073951; -1.7226242526216116; -1.864452100545556;
-0.8886414530433736; -1.052810660119361; -1.6408008215719985; -1.760045516291755;
-0.7943139548409758; -0.9700294896919197; -1.5633353037041817; -1.6377391859407842;
-0.7283165124225313; -0.89491621590964; -1.489526583645826; -1.5443106108479412;
-0.6704443731736659; -0.8263044242931842; -1.4190063941862663; -1.4583166808837453;
-0.6182701865733178; -0.7635067087604539; -1.351345944343484; -1.3768543211352577;
-0.5711828776831595; -0.8969526835966019; -1.416612557319723; -1.4939936533767049;
-0.5612273795083491; -1.0256337786911234; -1.5130564385912482; -1.6168548237655067;
-0.5229041462989638; -0.9648472389976768; -1.4349588221067717; -1.5588826366583275;
-0.45876560251978493; -0.8986578903619147; -1.321139044585156; -1.4928071019131668;
-0.4362516786479412; -0.836809514851516; -1.2542319925471357; -1.427971822072903;
-0.4005573795177996; -0.7791847225679238; -1.173779321794855; -1.3665797664864892;
-0.36609321133062367; -0.7254472767983391; -1.09596935043692; -1.3060904231597061;
-0.3412483594267752; -0.6765188754302625; -1.0302636956714664; -1.246824110515115;
-0.32660485219684166; -0.6341800181305544; -0.975778633744309; -1.18902647949546;
-0.26985945749753343; -0.5962477444539264; -0.8757612621228122; -1.1335493730220383;
-0.2581580446569552; -0.5606147223199058; -0.8273028891582822; -1.079340189072877;
-0.2565261600751646; -0.5270824523900017; -0.7917020475503155; -1.0265443290882268;
-0.21155791463611157; -0.4955877115169841; -0.7076798794542868; -0.9752001392282553;
-0.19000965891652488; -0.46590787114261717; -0.6511787946179094; -0.9254187322941515;
-0.17188796160429298; -0.43800861435964805; -0.6006400416619089; -0.8772935631061424;
-0.15796193222549976; -0.4110387590756736; -0.5568981230856141; -0.8305174337269232;
-0.4054456345054907; -0.632528276340121; -1.1061690288163806; -1.3219178060742172;
-0.43689179874197304; -0.6411238695756727; -1.1041319462856392; -1.3816189659927485;
-0.7360219403289247; -0.8543580950078586; -1.1866091960186087; -1.5830082999229915;
-0.7925478201152931; -0.8836018312380138; -1.190213018697409; -1.6046566796877582;
-0.7129298600992656; -0.8181483462251945; -1.1447325107424002; -1.5121431686715796;
-0.6147038775026742; -0.7502770541009419; -1.0988046049256792; -1.4084811653359164;
-0.5237288598973342; -0.6840663769001311; -1.0527115332405907; -1.3167942366161696;
-0.6923337768230563; -0.7387744451370047; -1.0809476665202284; -1.4546609923330465;
-0.6055258321569572; -0.6839930970866822; -1.0403767413979779; -1.3615497715348797;
-0.515516350608725; -0.6218120180042853; -0.9963614898280835; -1.2753476698104598;
-0.6346619463665081; -0.6376847290501705; -1.003428273394738; -1.3851116036690037;
-0.6395784205041288; -0.6712039708157529; -0.9947111550577151; -1.3979623098098246;
-0.8906790685238969; -1.222137848625716; -1.400167384209635; -1.4731545016453003;
-0.8516474644918887; -1.1131785377685617; -1.3187423565582919; -1.417712755017651;
-0.9660896703650925; -1.3591554487851643; -1.4965595738381046; -2.0701163263842;
-0.9175501895748281; -1.2641843083670077; -1.4068181319900341; -2.105467889382337;
-0.853621214431026; -1.156145782279312; -1.3064603224374627; -1.995278035185438;
-0.9104115046934607; -1.322339189506868; -1.4478962905768826; -1.9783575984982977;
-0.8635228847929171; -1.2262501666556234; -1.3618592725783338; -1.883979723107947;
-0.8037118515189332; -1.1031706260611096; -1.2693070653843088; -1.784905849759139;
-1.0418475987038527; -1.2507715778982174; -1.5220867997149548; -1.839067096310975;
-1.002458043199048; -1.1265650589272707; -1.44245163246267; -1.7651031039452993;
-1.0328254616871653; -1.1603535256885866; -1.4966933619314684; -1.7404863685430705;
-1.0866974071864648; -1.2064552477308568; -1.525556024524587; -1.6942487939537394;
-1.0254811168251488; -1.0867111536731602; -1.43865103534346; -1.6216413032093786;
-0.95443070388817; -1.1214350884656166; -1.5197923863920237; -1.5485072591386124;
-0.955721371521445; -1.1036564348101423; -1.5030611694778306; -1.520246241705698;
-1.0104534492153938; -1.109832498891344; -1.5083570605325027; -1.5163343547082246;
-1.0265801140446242; -1.1014702688741702; -1.5031213079484878; -1.5209540880053667;
-0.9587923013946651; -1.1132583863610916; -1.430294876594549; -1.5672017996156369;
-0.8946648769588107; -1.027912466264326; -1.3605650549650432; -1.510685092958795;
-0.8359815992240676; -0.9029556228494445; -1.2941493518793896; -1.4071155155104484;
-0.8788910649219159; -0.9100468132903553; -1.3236377734608957; -1.4218609885702511;
-1.045674220876601; -1.1811408713168843; -1.4194268858590415; -1.6431209206019997;
-0.9935817274674411; -1.075843329829403; -1.3562501047345563; -1.5504691879170711;
-0.9327458298450497; -0.9643743814605099; -1.2920747188114872; -1.4588550944409515;
-0.9646967540857442; -1.0002749594377274; -1.271581803045802; -1.5863031260284568;
-0.9450015344856937; -0.9892335312124149; -1.2624835361307962; -1.609055168505546;
-0.8821644440524253; -0.9191579372011698; -1.2069375185000533; -1.5497403971265318;
-0.7850404241070327; -0.8545390808990283; -1.1549592526278094; -1.45431846901055;
-0.6790041065643254; -0.7949873520438264; -1.1041562829264413; -1.3445284303091214;
-0.5943485466756931; -0.8052542018277002; -1.1628785685872463; -1.2825019317817934;
-0.6756160146818848; -0.8875667040913956; -1.7269343954609007; -1.9538746784855248;
-0.5967407952236969; -0.8648419938492732; -1.8100746664247094; -2.0058470434946445;
-0.5105026659685753; -0.796532687482962; -1.6687331970043495; -1.8890378835618984;
-0.6039455438267052; -0.9344828591021949; -1.965287937770514; -1.9788091958737437;
-0.5228192026038948; -0.8621423498799952; -1.8234077632323373; -1.8659619805726806;
-0.5200428585271473; -0.7942354672415766; -1.7468353575579452; -1.7710162458831462;
-0.4393311047897965; -0.7322365116668638; -1.5949917412356063; -1.680504071692869;
-0.36661746292815406; -0.6756500947999293; -1.4545121046532374; -1.5935267252815168;
-0.87803807701116; -0.9523256053546868; -1.6359727593996105; -2.4409153272831046;
-0.9117938998579784; -0.9826272601256477; -1.666502853022927; -2.449453095562179;
-0.8516605361806147; -0.8564513582562927; -1.5110071041233057; -2.339602008117028;
-0.7368464328166024; -0.7993877528158042; -1.3740584040293298; -2.2311561674438405;
-0.8322403485740542; -0.892351530963152; -1.4909117730301311; -2.1440089754065093;
-0.781211440111098; -0.7866564591578417; -1.3523309066773908; -2.025244266661961;
-0.7418902534144196; -0.782065183787371; -1.3284373067369037; -1.9070597110423608;
-0.6865226190200543; -0.7007063578462259; -1.2031930394454198; -1.7974841702190512;
-0.6011815768137329; -0.6920858076615455; -1.2212150327004792; -1.8166091161519207;
-0.5591300449233164; -0.8722032912685616; -1.4565009594365548; -2.0020013721376344;
-0.5006621539679359; -0.835116262871556; -1.3628156692144482; -1.928892377972744;
-0.967724564068749; -1.2321730723007538; -1.5901726751504979; -2.192429371291988;
-0.9174070312896666; -1.1434107988480005; -1.4409957811408862; -2.093820707326072;
-0.8701636292341216; -1.0549681384858467; -1.3077259223254174; -1.9896451020107044;
-0.8355715713615116; -1.24807659871612; -1.3752434268463516; -1.9933766339333305;
-0.796481506201157; -1.2072302437859213; -1.2789669697903747; -1.9137898333228844;
-0.7601585705351023; -1.1354088292123554; -1.1559230441281687; -1.835312670705161;
-0.7263732828768181; -1.034484932283954; -1.058380134264171; -1.757382224402517;
-0.6949627710122322; -0.9303137644686488; -0.989352255892748; -1.6787528438139383;
-0.8375994172263417; -1.1874414381496106; -1.1969807444096974; -1.8464717325767277;
