-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5734638547491814; -1.0491871638226398; -1.2322948033071233; -1.2728176224185137;
-0.4718845161039693; -0.7913738369375861; -0.9531583105990661; -1.1257782331068928;
-0.42986529140845503; -0.5926437516854378; -0.7825612114240528; -1.0682911956027867;
-0.3974689789787667; -0.6723582403634422; -0.7686775078133098; -1.0344871854504203;
-0.3634796537231922; -0.5196092551098574; -0.6536669119585148; -1.008807592768263;
-0.3231362346965148; -0.4072644136304318; -0.554387734865931; -0.9832076987603093;
-0.4497026242833937; -0.4518392416600142; -0.7298573782516449; -1.0649365219834748;
-0.4160103836252083; -0.43752537356471394; -0.6943911966731808; -1.0579322126052049;
-0.4222528787742328; -0.7020527182883662; -0.7942533912339163; -1.0489817753353967;
-0.404777449751046; -0.5782552126393257; -0.7176461424725027; -1.0395859579143436;
-0.38340589902256583; -0.4591789037297385; -0.6435103791783041; -1.02943126283947;
-0.424646476596058; -0.43870261128795907; -0.6746832598665947; -1.0357733663251332;
-0.3924787273627478; -0.4336293441709825; -0.6535647912013288; -1.0272285783665895;
-0.38390208564196626; -0.42801099067626425; -0.6874219607620871; -1.0466743255199629;
-0.3731509196248361; -0.41878257520322015; -0.6660239692707339; -1.0433688463834025;
-0.36012067129281533; -0.40604807459800485; -0.6411760419441074; -1.0364690161086385;
-0.3611130055772577; -0.3933696623533647; -0.6180895014238638; -1.0302752440312093;
-0.35607382659370884; -0.372851697260203; -0.587551431714348; -1.0202280439597797;
-0.43609128804440567; -0.6047713835582557; -0.7623325517344495; -1.0840336422395418;
-0.4156753465926135; -0.5467480805923425; -0.6975488438504267; -1.0467905161067952;
-0.5407055862400271; -0.6867404826315715; -0.8021173690644752; -1.091954786484623;
-0.5838050893490047; -0.8646478212700596; -0.869588441569545; -1.1937326807468365;
-0.6047091807493723; -0.8933176340483521; -0.955064815005759; -1.2587910791057129;
-0.6510056627664663; -0.9034358703622609; -0.9581614946649424; -1.2057323837634886;
-0.6347000527068546; -0.8880270686219607; -0.9497127748121664; -1.1668880207273336;
-0.5628781999337734; -0.8244246983281811; -0.8923837050953698; -1.1335742497412105;
-0.5246321629290089; -0.7672656238266423; -0.8313210288320932; -1.1046024460664545;
-0.4797558094171463; -0.7107765307508777; -0.7741009280464237; -1.0789905993116533;
-0.42371165355799945; -0.6539213186185268; -0.7202754739989636; -1.0555324339938539;
-0.40050458407330125; -0.6074027904559919; -0.6697251035068442; -1.033434511243626;
-0.38591040492911577; -0.5650300935468414; -0.6221729755167119; -1.0122380340319492;
-0.3415900356601286; -0.5187891365022566; -0.577601911558626; -0.9913985174031724;
-0.4881934752318463; -0.5991678172712812; -0.7141556448746149; -1.0643237917614101;
-0.648555205748372; -0.6991724529934588; -0.9169127939693626; -1.162295840726895;
-0.6074556122695082; -0.6488357316880143; -0.8608721648893576; -1.1304288615412672;
-0.5635764668420051; -0.6090066819441066; -0.7988260399835817; -1.091554239101785;
-0.5225452644322882; -0.5657488862995095; -0.7394735466273159; -1.0525702402367352;
-0.4842661425557158; -0.5226336444825038; -0.6831447242926307; -1.012637211651234;
-0.4486203296483277; -0.48563593923442183; -0.6311325981817195; -0.9706082724657731;
-0.41550598894903584; -0.45799850575655926; -0.5841711983223097; -0.9244608254698079;
-0.38483534614842235; -0.439776986575294; -0.5419501481031678; -0.8707595174061463;
-0.35640604534549314; -0.3791930915357655; -0.49442391211855446; -0.8105175841403393;
-0.3307833997760921; -0.3613266609599279; -0.45786734121594463; -0.7502657196101746;
-0.308014893946485; -0.3859396276278984; -0.4319657264037489; -0.6955178554998976;
-0.28655046719042715; -0.31740716534061514; -0.39270175969675164; -0.6461501510333054;
-0.26652372277169306; -0.3262074782869883; -0.36992016309727266; -0.6012983511829175;
-0.2479538573965451; -0.29080313509908606; -0.3408767747238055; -0.5599359976687442;
-0.2306654299843662; -0.27050619196376285; -0.3162341197065216; -0.5213593664926998;
-0.34174032345572486; -0.5313911131878325; -0.602597162869349; -0.7252835836412135;
-0.34402035585826907; -0.5152714264334284; -0.579879539641716; -0.7425109870089225;
-0.43316241457139065; -0.5046922315610332; -0.6168155554231418; -0.8061427564943144;
-0.46094906474552766; -0.48488538747641985; -0.6086622593379097; -0.8213018186474917;
-0.41049552819250185; -0.42808855516661837; -0.5521110699247085; -0.668526094213377;
-0.36715113793668414; -0.3824043469719787; -0.5010030239229697; -0.5595917541632389;
-0.3294772921989182; -0.3413787252507355; -0.45585458124986084; -0.45960564886495114;
-0.35637918862345414; -0.3668455495733622; -0.4629767993408782; -0.6195181192026806;
-0.31267458230556816; -0.33222409139022996; -0.42147654147851016; -0.4885591245452212;
-0.2785945500968511; -0.2981378211266582; -0.38221415237716977; -0.4031522235393625;
-0.2967315363508185; -0.3117203927046043; -0.37629051417378595; -0.5706853556695677;
-0.28887479490491835; -0.31015013622161375; -0.360563211625307; -0.6056906552429855;
-0.5862983427337704; -0.6935344510534616; -0.7108403509881567; -0.7375917298193828;
-0.5430824098649624; -0.6362646616482385; -0.6525586110014152; -0.6620315653785696;
-0.6869635562991291; -0.7985441429065533; -0.8606059172076923; -1.076614561088456;
-0.654403532769659; -0.7228354109322287; -0.7603524414970404; -1.0770168464082102;
-0.6183009721573881; -0.6227973358528087; -0.7223965072171039; -1.0244215845399047;
-0.649077195386939; -0.7453193379543744; -0.8381126279602755; -1.0091004014639373;
-0.6078850761131261; -0.695718502954996; -0.6991316682993706; -0.9488779668935147;
-0.5568222887576912; -0.5983213520976762; -0.6484490524445637; -0.8934733761709439;
-0.6476486522927447; -0.8547817707365502; -0.9630829407293544; -0.9685276755008122;
-0.593056699069088; -0.7853716965680082; -0.824269347295215; -0.9235852708351944;
-0.6020864959191022; -0.7412444005755414; -0.9058454081037332; -0.9180387576719973;
-0.6101877218771683; -0.7199271751216375; -0.7775654768605594; -1.1770409685962122;
-0.5549554172938037; -0.6500145131232068; -0.6771738642320115; -1.1511869649420916;
-0.49899677159812594; -0.6491521505532367; -0.9430002208257524; -1.1083679753303748;
-0.5108850983571589; -0.6322782671842823; -0.8324812134908252; -1.1425061050930978;
-0.5317594421637662; -0.5723073400260792; -0.7295256505305288; -1.1605988355164263;
-0.5763567161032419; -0.5903060443588265; -0.6540897543555922; -1.166463339760366;
-0.5242366028728878; -0.5757537328065618; -0.7976089036908817; -1.1407459691564388;
-0.47692216393467507; -0.5307151946617853; -0.7585379482590888; -1.1159503786512577;
-0.43406170383709997; -0.46813170854830405; -0.6152402988129828; -1.0920730164650294;
-0.4441914033854156; -0.4659138273404455; -0.559011089138067; -1.1061632503988152;
-0.504988547946899; -0.5871731692073561; -0.781290305714327; -1.1599803723834576;
-0.44651512354014317; -0.5336329972345307; -0.6349629207826597; -1.1303983702896245;
-0.39711699085234065; -0.48104015026748703; -0.533302180919652; -1.1003439813322964;
-0.45476485673560874; -0.5146199118693238; -0.8419849611911748; -1.1125818923086659;
-0.438377846969781; -0.5876377712958349; -0.9226638738745301; -1.1258606444834394;
-0.4002110727460631; -0.5438436384724049; -0.8741087302543178; -1.0928353623486995;
-0.3658182067667818; -0.4813163527754335; -0.7318042778536972; -1.0611979276520414;
-0.33468861366117275; -0.42294186707043446; -0.5876902486530401; -1.030577987974444;
-0.30943138816010113; -0.3767677139524555; -0.49929989983677714; -1.0069105713726207;
-0.6182262684823471; -0.6352402104841677; -0.7075653907901559; -1.0245162809333581;
-0.6279272108080631; -0.6911802801956479; -0.7237899328502211; -1.0243435224033977;
-0.5238714177900765; -0.6356350909794701; -0.6830220534992936; -0.9941559549698051;
-0.7980819327523585; -0.9051895570723818; -0.9590017763754932; -1.0686255694012972;
-0.7564133000126404; -0.7931983560024324; -0.835832307521343; -1.0292019575692328;
-0.7142906264100372; -0.7885294437193148; -0.797225795554682; -0.9903083228395673;
-0.6511237851192132; -0.6735344137630656; -0.7320806996414945; -0.9523274703762765;
-0.5287861005011982; -0.6342178788878512; -0.6716827973590311; -0.9146298023458953;
-0.7324566844623476; -0.9292237510162815; -1.1464169763627146; -1.1789362073549847;
-0.9138453117002878; -0.9749580044236619; -1.1669365437001522; -1.1688678532220231;
-0.7608135472013533; -0.9031757579871779; -1.073691317070951; -1.1423257051874964;
-0.6522903815410831; -0.8373745947465117; -0.9785688131281942; -1.1177314290446296;
-0.8176240389862734; -0.8441565312937087; -0.9920391917988481; -1.123303969805682;
-0.6700592960412927; -0.7876627907069013; -0.8993174949098413; -1.1056600298629604;
-0.7326960823293498; -0.7874552748250354; -0.8608876778610829; -1.086068524941264;
-0.6418523292209107; -0.6813192608160565; -0.7784806549948787; -1.0658455794514348;
-0.568522764747184; -0.7275620823734976; -0.7832838815319277; -1.0619915831922333;
-0.7340829869025098; -0.8661779566924069; -1.0095426621648063; -1.1499034994163126;
-0.7015699670504105; -0.8267461097340407; -0.9671703389911704; -1.1217894912700614;
-0.9359348981689443; -1.1522336581111343; -1.208922493466891; -1.387930935941767;
-0.7861476556595703; -1.0994361603864442; -1.1884648064514478; -1.3072150042387274;
-0.6859370119165543; -1.0367772625002325; -1.168121219726241; -1.2285589073918632;
-0.9837797784511381; -1.0742302091030003; -1.1649588113813185; -1.3072207186746805;
-0.9203148221192277; -1.030628717212655; -1.1477717605167599; -1.2521346813593708;
-0.784047284830056; -0.9863068332614515; -1.1304547873276543; -1.1842870794549423;
-0.6788396070039577; -0.9412275600816616; -1.1128120724287351; -1.1221928089202826;
-0.58743147971166; -0.8944653806385208; -1.0616264282876184; -1.0944477671099755;
