-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.6047035078246528; -0.7329476834392356; -1.318011914027506; -1.6928500955853778;
-0.4119169009458119; -0.4945178095477432; -0.9301714615277519; -1.2768401808423222;
-0.31434386994982894; -0.4022951472347218; -0.7170652462017014; -0.996245272231135;
-0.2535511721180746; -0.3443406389111207; -0.5867139360083065; -0.7829788499507963;
-0.20981551027348253; -0.2970672986811762; -0.5106889017265078; -0.6360947941594436;
-0.17609756496105897; -0.25446172505931663; -0.4652604069853202; -0.5379436331647384;
-0.1499481821224944; -0.21969540051442732; -0.43450111655062734; -0.46549497787100386;
-0.12902074619702097; -0.1910558490536195; -0.4026194119879531; -0.4091666483141619;
-0.11205766939831201; -0.16778551396658262; -0.35010027986594733; -0.387354208012475;
-0.09833544487235601; -0.14921478875052202; -0.30641818824856176; -0.36748723185838356;
-0.08703083295009974; -0.13354095378488257; -0.27061914508363755; -0.35033610229507295;
-0.07759026687785726; -0.11985225881189723; -0.24019014545537637; -0.33340885375011226;
-0.06961018515999233; -0.10767169908345366; -0.2139712232510737; -0.3175097283204658;
-0.0627511350426656; -0.09663924196610836; -0.19158061154779066; -0.3023422637885502;
-0.056880076848904844; -0.08659491883667578; -0.17128668468703134; -0.28780951560107954;
-0.0517506449388024; -0.07738311593696043; -0.1549963073433072; -0.27659931336734783;
-0.04724894205780376; -0.06902535846326681; -0.13914138443612348; -0.26423515801005604;
-0.04331787244290061; -0.06128422936227; -0.12465124450470029; -0.25199632911544867;
-0.039809665303504466; -0.05425185164859877; -0.11166154979730973; -0.24023163222852884;
-0.03674227252724861; -0.047864947709906513; -0.09952630093912003; -0.22832863463873418;
-0.03393823503133748; -0.04208475378723615; -0.0898264495802117; -0.21816397014677605;
-0.031449547573159556; -0.03690418489039042; -0.08055291595901934; -0.20759648113570506;
-0.029218102090593653; -0.032289013882643075; -0.21397944850575543; -0.3642696717431602;
-0.02718561395539359; -0.02816216134828238; -0.14587016292778837; -0.28346720206383075;
-0.024540311337076934; -0.025370051179989056; -0.2529885710384801; -0.3808905931048457;
-0.021346191465173858; -0.02368611835586709; -0.1974108033464454; -0.31903401457701214;
-0.01855288223944454; -0.022189423822810365; -0.12780226330601496; -0.24336443921652445;
-0.016109546478031294; -0.020808150799571577; -0.0749137043292692; -0.18509053208677123;
-0.013971949115820692; -0.019542336016550022; -0.1946036827472615; -0.32378670359075223;
-0.013252174116456399; -0.018391056425962136; -0.13309629780252605; -0.2468854815568286;
-0.012594246567608264; -0.01735246123713974; -0.20129364962909257; -0.30159759552673915;
-0.011993949962845602; -0.01640157043629019; -0.1358572474614467; -0.2275592384233718;
-0.011490769425803283; -0.015471159268164388; -0.07879437567039382; -0.16338864908584913;
-0.010990403443138137; -0.014701562560652548; -0.23476678576835588; -0.333531637807608;
-0.010520279376034057; -0.013961177810642636; -0.23111815599174457; -0.3173161151466137;
-0.010115214459876636; -0.013251154542148048; -0.18458282148823402; -0.2623993117641333;
-0.009770158806941936; -0.012590148142792575; -0.11893465442416318; -0.18875871110274445;
-0.009419799676083872; -0.011992258305437715; -0.06477989253573503; -0.12798215668187168;
-0.009093162056596516; -0.011444328900756697; -0.18712291783319845; -0.271590922761185;
-0.00878054159329849; -0.010993393882059636; -0.2212173264879743; -0.28718112454134626;
-0.008526720906880815; -0.010523574547728998; -0.17160726595003553; -0.2302097653175385;
-0.008263774834470468; -0.010094565582302711; -0.10563421748733169; -0.15734484287104686;
-0.008058774614795872; -0.009661686003594837; -0.23727489903894786; -0.28941092977795596;
-0.007839957656529803; -0.009335942942707641; -0.20846001196314906; -0.25594331059731884;
-0.007633546319942283; -0.008988388964758526; -0.1534966528394674; -0.19594760014178017;
-0.007457495166936493; -0.008665220626480827; -0.08977046597922679; -0.1280756031395096;
-0.007279307812576033; -0.008374956634020702; -0.047084689214043185; -0.08206659470037701;
-0.007110789053800689; -0.008122077000517387; -0.026870971128832567; -0.05841137486923409;
-0.19431089223087789; -0.21087478650733488; -0.3429257319149; -0.4664589872987831;
-0.17448359199685878; -0.1882089332568135; -0.3032271753975072; -0.44862359120577155;
-0.14994340276282192; -0.16688751728285858; -0.2700551112770907; -0.4341334539871052;
-0.13097642374985302; -0.14852822841560473; -0.24213179942213375; -0.42067523199922696;
-0.11536807594941433; -0.1327015524473106; -0.21909534230713398; -0.408805089702036;
-0.10201114825879368; -0.11895889493536459; -0.1983054995020948; -0.39600415815830414;
-0.09037365470805858; -0.10698486869430412; -0.18013003293029303; -0.3832439417800843;
-0.080174111657671; -0.09655182768049025; -0.1636822529344767; -0.36997638015232254;
-0.07112635351511422; -0.08740419458452285; -0.15020312732402655; -0.35798868772819115;
-0.0631074179647239; -0.07937408759299476; -0.13747704098464825; -0.34499797313722286;
-0.056036433917595725; -0.07223131284079645; -0.12621407752187191; -0.33218052134654374;
-0.049711566286554314; -0.06595440811758474; -0.11572357818904129; -0.31889777790645796;
-0.04408543112078611; -0.06036666010227585; -0.10755468473969267; -0.3072269276040445;
-0.039095902222993716; -0.05538316379929745; -0.09934296800152248; -0.2945714900647597;
-0.034765523733982874; -0.050918942623167596; -0.09203056284468973; -0.28223490829246084;
-0.030884072073252188; -0.046918460734516595; -0.0850878364896944; -0.26969416051381306;
-0.02784501165351114; -0.04332391691032348; -0.07986758822783194; -0.25872749707194537;
-0.025890126465478523; -0.040103515281614356; -0.07434009781379503; -0.24695564289223598;
-0.024132712470351654; -0.03715083454296216; -0.0694199236828413; -0.2356138294875201;
-0.02257800865627034; -0.03450497488530448; -0.06870247601488977; -0.22867986025355944;
-0.02110116075236171; -0.03208147109607896; -0.07876976502876042; -0.23351891497438065;
-0.019786087314181657; -0.02986862834013909; -0.09543187394236433; -0.24603316696867733;
-0.023985454249231992; -0.08165599314090284; -0.2378904732927836; -0.34383519768149784;
-0.022535082805619385; -0.06292772199310583; -0.22550413336900296; -0.30983734314034056;
-0.020757490093997955; -0.05402171558712602; -0.20508857888272353; -0.28118310466521096;
-0.019219102765839973; -0.0491096139424109; -0.1865335222675089; -0.258615657210704;
-0.01785321198766893; -0.04635337401432878; -0.1697764282995422; -0.240053459957616;
-0.016678527062479735; -0.043689471381057; -0.15467003043978092; -0.2229100806256262;
-0.015616513680471181; -0.04131320210624703; -0.14110662558664033; -0.20736977473958182;
-0.014697420463342666; -0.03934908723915734; -0.1288366326861636; -0.19347428394802668;
-0.013865461453488064; -0.037560621270498834; -0.11788885067426944; -0.18058657018582613;
-0.013092733424293517; -0.035670295776167; -0.10794758034952925; -0.16856415122535587;
-0.012422108425153882; -0.03373678401594844; -0.0989921915822583; -0.15721815640170386;
-0.011820812724575453; -0.03282084181538855; -0.09092433368036529; -0.14779637664157252;
-0.011262870703018098; -0.031185960236576236; -0.08364199645957077; -0.13821240492487935;
-0.010747678230945582; -0.029866967223030453; -0.07707718919805073; -0.12942204775755267;
-0.010338600974202736; -0.05240771785652538; -0.07111329058456389; -0.14843375710175463;
-0.009879124833225445; -0.03509470795137515; -0.06567159425819598; -0.12254105568005039;
-0.009494466112311108; -0.05678531684846971; -0.06072567599486836; -0.14157119578230284;
-0.00916275552916603; -0.03503853825687157; -0.056259150889947394; -0.11139056300020495;
-0.013455627438839466; -0.05054906357180433; -0.24281645161488236; -0.26077302545011255;
-0.012630520071401119; -0.04348098782235486; -0.2193359093685155; -0.24068450086025658;
-0.011859305609804029; -0.03179022893549608; -0.19040754194792792; -0.2204927988353814;
-0.01117284208006046; -0.027222400065712086; -0.17108085334382114; -0.2019467801075682;
-0.010565858070001315; -0.025171639435902858; -0.1560020797558418; -0.18502931785785987;
-0.010050020832855694; -0.024619377597642687; -0.144023365523791; -0.16959203168166997;
-0.0095751237482208; -0.02371856792000757; -0.13282982684444858; -0.15555812324421514;
-0.009157050472989195; -0.022921222625959692; -0.12273428722082899; -0.14280038022175523;
-0.008783081466155014; -0.022723014598726523; -0.11426755094998985; -0.13125385677831217;
-0.008482764740698574; -0.02192712001803573; -0.10598207677772048; -0.12075219566187126;
-0.008151025047390965; -0.02125063892896078; -0.09853626871794596; -0.11120176532072094;
-0.007885146061541752; -0.02012857467333699; -0.09115121845824134; -0.10251146528137087;
-0.047434994767895824; -0.16967958369227018; -0.23173578799069833; -0.2529315991602315;
-0.04352720216009884; -0.15481150965019824; -0.21063377190938826; -0.23069189103076465;
-0.0640690042939434; -0.16758133208576148; -0.19132020232472585; -0.20980198691163096;
-0.05015824142649238; -0.19403144188159938; -0.23094042705947831; -0.3277076420158171;
-0.0599483360556452; -0.18238932120071166; -0.3557075901489529; -0.477575020335197;
-0.048367159388280935; -0.16595171495527358; -0.3167472078857358; -0.4436745492702575;
-0.04224110137292262; -0.1510093458111787; -0.2851959444011563; -0.41055408329457754;
-0.037966040540629534; -0.13756752487295637; -0.2581813993514643; -0.3795923422677612;
-0.03611986101823717; -0.12554897955433494; -0.23619838998184967; -0.350880264277249;
-0.03374413070698195; -0.11473464248332811; -0.21566197140745125; -0.32417974984518555;
-0.03175510905420631; -0.10506305481123762; -0.19740864174913106; -0.2995448165682164;
-0.030124961443835325; -0.09635994552476089; -0.1812246860688329; -0.2768204766828445;
-0.028788793431411296; -0.08854671305036259; -0.1668121861273742; -0.25585647151118873;
-0.02738154173406153; -0.08149548939357312; -0.1536185215151497; -0.23652386631115122;
-0.025455366459275076; -0.07510523720998025; -0.14098629170834395; -0.21879543405574137;
-0.025356173839022778; -0.06931828957849838; -0.1315154202557651; -0.20246360107234687;
