-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0103097832188783; -1.507777552498615; -1.5288596540615347; -1.6710019199349788;
-0.7104233796992604; -1.0069767541348644; -1.1172198663124338; -1.2981350404817418;
-0.5227600567338005; -0.7252323679086576; -0.8483212597611444; -1.1506550658336383;
-0.38182149131679977; -0.5150845374149262; -0.6710877901576124; -1.0344086120612845;
-0.28756899639866407; -0.3819515740732381; -0.5510110047496845; -0.9258299296576787;
-0.2302832492819515; -0.3048236045167184; -0.4674890441190044; -0.8129026947302525;
-0.1938205440890482; -0.2603367624157804; -0.3968632632857469; -0.7012689242411443;
-0.16931418122652878; -0.22891775002887127; -0.341277769773161; -0.6083528166235183;
-0.1521335212591244; -0.20598974147775959; -0.2958131446999539; -0.5357430137630136;
-0.13795217904904916; -0.18579323118933494; -0.2572682459788309; -0.4759688197574474;
-0.1243368301903231; -0.16614217009970672; -0.22482888212695998; -0.4258266067419317;
-0.11513943448784049; -0.15125932125704888; -0.19662610819687842; -0.3827275619693841;
-0.10529841935407368; -0.13593060501684845; -0.17152674802919704; -0.3442645743494368;
-0.09596977617888662; -0.12156326891029438; -0.14910516068079377; -0.30981418138925715;
-0.08750474782519699; -0.10852843500131015; -0.1290475070741716; -0.27837352842403984;
-0.0804308468534417; -0.09741299409380227; -0.11104977837473692; -0.24953096979236572;
-0.07315259500746976; -0.0865640877375304; -0.0949902308915; -0.22302406802742777;
-0.06670861708190327; -0.07697898216080029; -0.08256633725959465; -0.19860596369670955;
-0.06130328132031887; -0.06901708396984164; -0.07198677560491049; -0.17618716970038198;
-0.05567211879429996; -0.06111776236006766; -0.062476725608338404; -0.15565741767443722;
-0.05069773357614966; -0.054019806792338386; -0.05434088459556018; -0.13694185263831307;
-0.046355669479745266; -0.04650945403615036; -0.048441415905480414; -0.11994884814118463;
-0.03983502524967545; -0.10461230879359565; -0.27125994769663564; -0.27632600602221075;
-0.03400571927248712; -0.09085363096951822; -0.18119935534299175; -0.18499462987004914;
-0.02892951295774594; -0.07857028009259363; -0.3187509128375882; -0.32169169332057135;
-0.024479516845217944; -0.06771852641061349; -0.25719795246254196; -0.2615874169206411;
-0.02068985680505076; -0.058090686748650255; -0.16414308697075872; -0.16932705640953313;
-0.01732271253025782; -0.049596247732248216; -0.08919494672872152; -0.09164890007722522;
-0.016293002889027294; -0.04226638615586956; -0.273227391978783; -0.279847164913628;
-0.015414341339529814; -0.03574372078762617; -0.1912612248356091; -0.19790546193439668;
-0.014565035516551835; -0.03065744081156117; -0.2760907524368269; -0.28266592624448383;
-0.013831920631941039; -0.02859342563903673; -0.19061771687268808; -0.1971902045559798;
-0.013113300161660346; -0.026747779234972797; -0.10741885946471276; -0.11086524052085009;
-0.012506115855209023; -0.0250210917876521; -0.3181387576260782; -0.32452728084038185;
-0.011911196686041322; -0.023464095806065434; -0.31512732685312433; -0.32151283938734126;
-0.011358518302564067; -0.02200472897666821; -0.2628765868196217; -0.26952410432643475;
-0.010855417874287294; -0.02064003794697528; -0.17402231075299868; -0.18017812198490413;
-0.010441903855114013; -0.019404511058340197; -0.09660725827614536; -0.09904100471838653;
-0.0100253088803626; -0.018258702956830127; -0.27820477022689827; -0.28486475916110465;
-0.009650313184575604; -0.017212246657317812; -0.30876317043455703; -0.31524601907792726;
-0.00925324604997783; -0.0162469105613767; -0.25170624398537084; -0.25844148175248266;
-0.008904551550027479; -0.015388943463448525; -0.16105616010844595; -0.16697901673573728;
-0.00863277653134007; -0.01455792011629482; -0.3295752933724187; -0.3358880192872081;
-0.00834556518820639; -0.01377042792251775; -0.2983553113900524; -0.30484364808507364;
-0.008063088918394561; -0.013113400636906447; -0.23213501927577454; -0.23885542951965832;
-0.007820607295941804; -0.012435335054085226; -0.1423788736497003; -0.14722060370799364;
-0.007631712126255598; -0.011830331973194698; -0.07638584729468864; -0.07685218062554186;
-0.007420282930877995; -0.011281751359548425; -0.042625359600496175; -0.04449025281417405;
-0.13821844794566757; -0.1748916887495792; -0.17702606834879395; -0.774733325134184;
-0.11985407920882939; -0.15044600935799693; -0.15441479348576073; -0.7162445440248967;
-0.10875733725083825; -0.13186460230665006; -0.13571994505148707; -0.6232290154189348;
-0.09834631326059609; -0.11633312399179324; -0.11996296208066737; -0.5494028757422954;
-0.08985267659110553; -0.10381977879990686; -0.10664666300434662; -0.48890733553722104;
-0.08234246535015637; -0.09293882249037694; -0.09520851075862358; -0.43716464460565113;
-0.07653497095220647; -0.0841501632276336; -0.08541094754010792; -0.392209211923625;
-0.07140915163064594; -0.0764828966415506; -0.07690575650252827; -0.3521789136411554;
-0.06639833818942907; -0.06926468757692376; -0.0695510021172265; -0.31610882543938723;
-0.06210074317076157; -0.0630140411801554; -0.06308284296902902; -0.28342895678749996;
-0.056610299179139706; -0.057321835118499274; -0.0574732233133048; -0.2536567783267126;
-0.05245117998949011; -0.05342376692303939; -0.055765138775456045; -0.22653272892555204;
-0.04806364856356812; -0.049540911554534946; -0.05250262577190487; -0.2017832347921609;
-0.04411786273246783; -0.04690517227180738; -0.0498516057437447; -0.17934879507318977;
-0.040582114416130105; -0.04432148404253569; -0.04722699133217677; -0.1589284092497764;
-0.037458629480540476; -0.043118514593343434; -0.046072429245866915; -0.1405066534452977;
-0.034657878016754975; -0.041291099284390426; -0.044161824957324965; -0.12395674058910124;
-0.03213805216936327; -0.03936560299486374; -0.04220191392102965; -0.10910902087085593;
-0.02984621834320756; -0.03778622637011678; -0.040567694430694745; -0.09584969492079048;
-0.02778079479676113; -0.03715090991466713; -0.03985496497753177; -0.0840327920896301;
-0.025839016805503753; -0.07354109459006265; -0.07612007852067541; -0.07747269385011747;
-0.024094931798535196; -0.06314020288761187; -0.06427502298494539; -0.06560164211301175;
-0.06777409506484988; -0.09194561684798633; -0.17340727660732094; -0.19354405917982154;
-0.05208170583783144; -0.08610381000147792; -0.1507669553540109; -0.17983938317682244;
-0.04293223335776939; -0.07717295040155732; -0.12976585033687332; -0.1629499982027267;
-0.041013448732809786; -0.069318746581705; -0.11776659200024833; -0.14781497647657915;
-0.038201003632538644; -0.06251547512524584; -0.10616821425576717; -0.13424634230052518;
-0.036237059857784554; -0.056573180287652694; -0.09675692582402194; -0.12216325118766053;
-0.03337220297410519; -0.05142380722023508; -0.0873912537875615; -0.11132948045955976;
-0.034131424613748906; -0.046887445499869236; -0.08271678158168094; -0.10162223735224686;
-0.03262051412705457; -0.04283496794155392; -0.07636867336914129; -0.09296883875114695;
-0.03150541308215384; -0.03931940363165793; -0.07103620676975789; -0.08515890283139992;
-0.030170132688190247; -0.03616120510715748; -0.06599799650452269; -0.07815323934748973;
-0.030292487789237824; -0.03332559368327982; -0.06296377615732139; -0.07180428184993261;
-0.029372057640181762; -0.03084286895952997; -0.059164804546680584; -0.06613834720343095;
-0.028542291976024516; -0.028591244076015935; -0.05580177104313133; -0.06096968082974368;
-0.026554791984083066; -0.04848425485984198; -0.05630891471164423; -0.07255211015411417;
-0.02470490133887689; -0.03295526261321016; -0.05205313306195934; -0.05556669844023053;
-0.02301587233044038; -0.04819030283512972; -0.05031874759099579; -0.07054049369107128;
-0.021525327930516324; -0.033178894205453925; -0.04464574512359418; -0.05224290585901586;
-0.08582484814684335; -0.09597376353155276; -0.19607700890108645; -0.21249550186923724;
-0.05230208070587993; -0.08750718290991441; -0.1674065572561943; -0.179852111761156;
-0.03812172483389019; -0.07924798420378482; -0.14153627619020423; -0.16381880840350493;
-0.03276876980768613; -0.07189453385222376; -0.1258539998759298; -0.14923939584929208;
-0.029819657796709514; -0.06542234069230327; -0.11368411073836682; -0.13611319128352095;
-0.030149124306319202; -0.05958083685092114; -0.10603148396740252; -0.12426672378238013;
-0.029264495439925348; -0.05444046614731655; -0.09789897148388449; -0.11366157129897586;
-0.028629683799351564; -0.049833816613703494; -0.0908685496335996; -0.10403499451925798;
-0.02745116941651937; -0.04570180037252318; -0.0839606807137603; -0.09533878652395325;
-0.02816289817653041; -0.042052098415114786; -0.0796465713513107; -0.08754556730774506;
-0.02736663245906818; -0.03875602898533746; -0.07435649874477852; -0.0804791454884533;
-0.026805188593028863; -0.035791446956932337; -0.0697402659244381; -0.07409840053097712;
-0.08651572781714635; -0.08866067178840699; -0.09603318685562914; -0.27929596049189087;
-0.08031840946759733; -0.08079846555158413; -0.089847495522528; -0.2540877131534476;
-0.07290669311881191; -0.18195133765637908; -0.18477717962349938; -0.2307480763165299;
-0.11914803129846194; -0.12147121270158694; -0.20425319272267253; -0.32332761740921007;
-0.10198832130659136; -0.18863754340205477; -0.30058702654165137; -0.4384955305679366;
-0.08265144424074844; -0.1724251871972508; -0.2637414813059192; -0.40365000292231235;
-0.07273652396478754; -0.157223764308111; -0.23700189663041932; -0.3705869186342271;
-0.06705570190431276; -0.14338698598329308; -0.21623619998995017; -0.34017192423092707;
-0.062321437981003196; -0.13097908795525212; -0.1978160128925483; -0.3122956821027301;
-0.05813518629332591; -0.11971182383118387; -0.1813478154477516; -0.2868049965606704;
-0.053963473789397955; -0.1095526281110869; -0.16599350269635474; -0.26348065700001105;
-0.05250932693947173; -0.1004495892961572; -0.1546258607329969; -0.24226068532436396;
-0.04944840323437747; -0.09214282169133087; -0.14260757752521594; -0.22283968302033016;
-0.04681917497146556; -0.08470154667018776; -0.13196224450804392; -0.2051688283161875;
-0.04316129063592257; -0.07793081190309081; -0.12099125530799565; -0.18901940893670782;
-0.043287336358439205; -0.07187774953539587; -0.11470503467218125; -0.1743098814593368;
