-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5083706175627678; -0.729256706847275; -1.3187858317945242; -1.4001087748629206;
-0.3102932612080172; -0.5945131960956346; -0.8564142747803891; -0.961488940556067;
-0.21802277422852379; -0.538926556202902; -0.6407876917713329; -0.7825307649410095;
-0.16579600682590254; -0.5058175797557086; -0.5177012679186421; -0.6759867622973714;
-0.13205526545326374; -0.4302923626983947; -0.4827873997816519; -0.6013205082203236;
-0.10838868764384045; -0.3622916131406482; -0.4652447586571793; -0.5435029489524014;
-0.09140882160561133; -0.30695142203607756; -0.4501743975260224; -0.5001241935154439;
-0.07846118564614775; -0.26158720845912686; -0.4365685321408462; -0.4657695694040189;
-0.0682845569217486; -0.22371438327088802; -0.4241240342096569; -0.43635330328109284;
-0.06008731960834216; -0.1909803717731825; -0.4102554526771869; -0.412550532122557;
-0.053375300874436184; -0.16231977725618355; -0.386178769119686; -0.4013431364977273;
-0.04778613174840767; -0.13717275151982256; -0.3638378355321394; -0.39032720057286135;
-0.04309290471708587; -0.1151881356858208; -0.34303273612453633; -0.37945285078227475;
-0.03785260586407369; -0.09483412037420691; -0.3231899519768029; -0.36834787785462647;
-0.032883344589277025; -0.07686696197136023; -0.3043148860719497; -0.3571800361667297;
-0.02890292345842162; -0.06190521451500579; -0.2871590697114801; -0.3461378930060298;
-0.025792866156107548; -0.04931207259632724; -0.27065424317120845; -0.3351445594380032;
-0.023334139599119858; -0.04060009670128246; -0.25513059900309754; -0.32423049408297494;
-0.02125572476413048; -0.03359525022782737; -0.24026087161230741; -0.3133058021440871;
-0.019554429486325655; -0.027743759314027092; -0.22714523906632683; -0.3024423675019146;
-0.01811545837176666; -0.02396571671916483; -0.21515843699295167; -0.291539819791008;
-0.016882392812705992; -0.02104407570028439; -0.2039879146075203; -0.280775279806551;
-0.01575990194318995; -0.01916652602752554; -0.1929943780665943; -0.2700315856906659;
-0.014810471412146713; -0.018062189350054988; -0.18347300245243695; -0.25940248546572575;
-0.01396842409560751; -0.017029947475747837; -0.17371176064343274; -0.24883763979596676;
-0.013221304035076608; -0.016074150307721174; -0.164514105187048; -0.238500044341443;
-0.012540734109026726; -0.015214437529586549; -0.15540562944372127; -0.22818533976703073;
-0.011957878943463283; -0.01454402154297369; -0.14845297221365153; -0.2181201355536203;
-0.011443412495302447; -0.013817730805772423; -0.14143964430481118; -0.2082319188082052;
-0.010907778334896482; -0.013200774305651976; -0.13471428696742113; -0.19857578529469938;
-0.010506644302655783; -0.012590224937040371; -0.12793498618468768; -0.18912537708408647;
-0.010058922628823111; -0.012122325494973928; -0.122212874378915; -0.1799221663538596;
-0.009672487485755917; -0.011671185346298118; -0.11611683695703438; -0.17105526575958982;
-0.009367383523465478; -0.011201077313089126; -0.11026619452017741; -0.1623522858418809;
-0.00904913665904957; -0.010824966646262934; -0.10462134967092526; -0.15394986330501265;
-0.008783389057068892; -0.01049190688047842; -0.09957428327657791; -0.14588322894873115;
-0.008515188736750858; -0.010122595343320832; -0.09443655209589752; -0.1381154460498653;
-0.008269501356620157; -0.009828297991243162; -0.08955975146399717; -0.13058924781786677;
-0.00804276002460635; -0.009534427881156706; -0.08507477042375183; -0.12345963588386841;
-0.00786470158932571; -0.00927806167810719; -0.08068494743992848; -0.11649836372265741;
-0.0076693915917511925; -0.009021994942050072; -0.07645658369362648; -0.1099748778825179;
-0.007489691630913712; -0.008777453946988917; -0.07206856142599462; -0.10366882517598906;
-0.0073104176690072485; -0.008629765134843167; -0.0689516460482153; -0.0976755817990512;
-0.007166624516312081; -0.00842465923859146; -0.0652986903800303; -0.09205475983607853;
-0.0070769070371522885; -0.008260769058585124; -0.06187129635416255; -0.08658417620321916;
-0.00694691776503227; -0.008089667264837633; -0.05854855274396164; -0.08149465514075607;
-0.006781171308768135; -0.007973571442836176; -0.055876234374136996; -0.07661072433845316;
-0.006712664736821664; -0.0077910606524410585; -0.05298378829942457; -0.0720217816651341;
-0.0066107231354099625; -0.007665660694856028; -0.05023562605176826; -0.06768439910945713;
-0.006529741161629014; -0.007582571750590154; -0.0480638151084763; -0.06360371789343862;
-0.006472027538391075; -0.007459637542237657; -0.04556272509285969; -0.05975646757043756;
-0.006354187727088849; -0.007347921811353965; -0.04337355642915559; -0.05618609488350126;
-0.006286465068020016; -0.007247610236923342; -0.04107733751788285; -0.05276387727692714;
-0.0062408415359126454; -0.007199966983766333; -0.03946859661677191; -0.04955752436048493;
-0.006166854011285469; -0.00711666901487698; -0.0375965063853564; -0.04659001679854363;
-0.0060997943869670656; -0.0070214187851782815; -0.03581824968801117; -0.04379424929805871;
-0.006045834267041437; -0.0069824312166798614; -0.03454878505253424; -0.04108522629637523;
-0.005987866193247275; -0.006906077608579462; -0.03291038551627844; -0.03864297182110258;
-0.005945422770769501; -0.006868950645513827; -0.03150173837198189; -0.036382400869591956;
-0.005955882477242664; -0.006764482146398864; -0.03006968565357819; -0.03418330097794786;
-0.005868396354103161; -0.006743879593612259; -0.02913876956982531; -0.03214069736744145;
-0.005842925802089854; -0.00669613305252492; -0.027947261733276656; -0.030288185531373576;
-0.005804200711276781; -0.006615384359227653; -0.026578586280879567; -0.028541405201632404;
-0.00581346247304016; -0.006619330935749693; -0.026092628915867153; -0.026929079916368226;
-0.005736486240296583; -0.006576548023513959; -0.02506951427777399; -0.025374062414053954;
-0.005717752457708635; -0.006529650205246237; -0.02394794074296381; -0.024169513258148034;
-0.005701581729616658; -0.006509110758910957; -0.02264846679682501; -0.02344816428317433;
-0.005696312180496443; -0.006489136748894913; -0.02144317729835384; -0.022782981492564074;
-0.005666560995600154; -0.0064651805682108664; -0.020266833664619534; -0.02206048107355807;
-0.005640051658961363; -0.0063950038169336585; -0.01921611018663123; -0.02112027157162076;
-0.005629458596438665; -0.006435235304686728; -0.018204217583605502; -0.020929673789090785;
-0.005604069667553877; -0.00640523589683494; -0.01727251105994022; -0.020312552122760223;
-0.005588644257021369; -0.00633533567516306; -0.016457577443995588; -0.0196711271892057;
-0.005587099009882014; -0.006347774192858607; -0.015607404844154335; -0.019545665134762056;
-0.005579517373050867; -0.006331328735777497; -0.014893805900034474; -0.01895751649947598;
-0.00554569934301575; -0.006334318753612724; -0.01418563851015962; -0.01849055267444302;
-0.005552834550727383; -0.006332922628914173; -0.013536893630489237; -0.018152021222814896;
-0.005539118927056225; -0.00630317130727778; -0.013023593659002942; -0.01787426007795251;
-0.005506427653271524; -0.006259554380443608; -0.01241191353292823; -0.017471176059249197;
-0.005513274255689634; -0.006225822640124626; -0.011887516988316691; -0.01691853787493525;
-0.005486533986366764; -0.0062500431900068725; -0.011440872371443903; -0.01699387684667993;
-0.005521170384469796; -0.006257021999732967; -0.010995959982798568; -0.016665717263200694;
-0.005504647069422526; -0.006209303568544131; -0.010601694157939011; -0.01599887053573952;
-0.0054758565170763066; -0.006230465881708979; -0.010185393795656066; -0.01635581220089407;
-0.005487647365337871; -0.006223440205701085; -0.009849593346289666; -0.016000009814079803;
-0.0054764280445107555; -0.00621860485867044; -0.009540399752100828; -0.01577161900463287;
-0.005465804601915894; -0.006235966749146231; -0.009258202347390092; -0.015795299539110526;
-0.005458506696495057; -0.006194502155567729; -0.008952015582121152; -0.015475678097468061;
-0.005467479379421522; -0.006174234082008543; -0.008691963891245881; -0.015310108740676317;
-0.005465467433853474; -0.0061591477765215626; -0.008440946063783516; -0.015119138565954711;
-0.005436959837877256; -0.006211711651563717; -0.008242587044973335; -0.015094267031049007;
-0.005447930273551585; -0.006162683591760123; -0.008056332796125762; -0.014911648214831657;
-0.005426187399644809; -0.006134396344915869; -0.007849999492695724; -0.014581827576133514;
-0.00539000332490569; -0.006159768385215298; -0.007650856186485779; -0.014808928870258857;
-0.005418638354858649; -0.006157696412239761; -0.007511153177382004; -0.014652506418500697;
-0.005402713725133653; -0.006110028552943818; -0.007366158649110223; -0.014029335035999298;
-0.0054199910429579105; -0.006151110622766543; -0.007203791208669154; -0.014613152257150428;
-0.005419730319133696; -0.0061522648928604; -0.007053785801474933; -0.014405049161561522;
-0.005448114204505401; -0.006138839984504705; -0.006939075563341077; -0.014191917611931755;
-0.00541275548932332; -0.006142479825961422; -0.006814485308265964; -0.014440916698839595;
-0.005440900631821382; -0.006159293078512807; -0.0067409826972356255; -0.014220979894636708;
-0.005399732034235174; -0.006135788415958014; -0.006673863759104173; -0.014066016242342714;
-0.005424855707118573; -0.006153173748571908; -0.006558348385296258; -0.014181572808412993;
-0.005410329473780318; -0.006147232980329988; -0.006447696328604212; -0.014073525881394024;
-0.0053949044239726; -0.006115718536493129; -0.006368643468177723; -0.013947762757149401;
-0.005444497738875934; -0.006123475480065662; -0.0063206639642166395; -0.013849081366982686;
-0.0054252757555522295; -0.006144945889212954; -0.006262131808130651; -0.013945062900209783;
-0.005425468661147549; -0.006136141379135519; -0.006184293127417445; -0.013854354114230888;
-0.00539986039162847; -0.0061038493912420584; -0.006144944363969616; -0.013592492459943305;
-0.005392733296954133; -0.006077424261960383; -0.006142475598550297; -0.013877112550957587;
-0.005421749805839127; -0.006041293494544363; -0.006132450981982458; -0.01376402456006255;
-0.005417559647336867; -0.005988173610886256; -0.00608068068930932; -0.01333341720192991;
-0.005388476338860263; -0.005946529977060177; -0.006149188664690827; -0.013839457258414171;
-0.005430576807612725; -0.005904216196906437; -0.006094013909641171; -0.013708027459665865;
-0.005383985993355108; -0.005851426667475626; -0.006099878088476203; -0.013334379080386597;
