-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5616107399034288; -0.5727506620127446; -0.8109915215531208; -2.358750207388721;
-0.38764775141615426; -0.4034611888498613; -0.5404538894665056; -1.850664099940358;
-0.248384021847438; -0.3171274296364502; -0.39348026355477483; -1.4692375178282078;
-0.15446995205982159; -0.255331972709659; -0.3028160551827207; -1.1970152172221011;
-0.10260163924947403; -0.2134693169853597; -0.24128096935633364; -1.0139927520530108;
-0.08008810439360807; -0.1833084378236574; -0.1957654474361661; -0.8793196154023436;
-0.07161206214907712; -0.15838554721466275; -0.15878883396503646; -0.7730764713230391;
-0.06461253418587688; -0.12826803108658139; -0.14005811896504722; -0.6848963564687246;
-0.05991582440401676; -0.10382068216311535; -0.1244134537353629; -0.6167455433703155;
-0.05632003488455906; -0.08393227323255212; -0.11094000519735658; -0.560700118218014;
-0.05343272376634819; -0.06756352056387564; -0.09899508196169907; -0.5121931689733618;
-0.05090551553976828; -0.05413246676083879; -0.08832025949200832; -0.4687124428214594;
-0.04309878653967839; -0.046813177782579825; -0.0786086330484585; -0.4244626403254433;
-0.03386686676365131; -0.04667648466497425; -0.06979953910996717; -0.39217892970696105;
-0.027284793937125514; -0.046342562745858115; -0.061761010388662316; -0.36165063533403674;
-0.02245914327361716; -0.044428588319081565; -0.054380289090308856; -0.3291630800010316;
-0.018441669350653753; -0.042859720242729646; -0.04776918075480455; -0.29926322067120736;
-0.016248933854521672; -0.04153843425105438; -0.0417653922958935; -0.2717712570858326;
-0.015077556881319431; -0.03636511600976919; -0.04037133356732062; -0.2464217580180498;
-0.01399956255535547; -0.031578065332995; -0.03912721850341991; -0.22264365093582442;
-0.013093907539961211; -0.027294983154641583; -0.037340069697877475; -0.1993168594668204;
-0.012345572600106405; -0.023549974745580397; -0.03867965681708958; -0.18522710803182243;
-0.01167045079038656; -0.02026490518358725; -0.037575739748625776; -0.16708587975267383;
-0.011093861264057548; -0.01741625756632123; -0.03665338766005798; -0.15085891131379764;
-0.010549361008020033; -0.014934076927387789; -0.03591132546445718; -0.13672620437187127;
-0.010074071887848885; -0.012775391229794373; -0.03525670037811272; -0.12423208913823507;
-0.009661322154160734; -0.011402060773359238; -0.03400415014120344; -0.11160478867370724;
-0.009266677057223375; -0.0108311571334969; -0.03384882506679653; -0.10295663527128816;
-0.008947531371262332; -0.01033767433148485; -0.034756732687968334; -0.09796826968965634;
-0.008627321096801373; -0.00990435656979; -0.03393741325641011; -0.08972673388460972;
-0.008381546533730227; -0.009457496865398225; -0.03339410749470976; -0.08609563902760696;
-0.008094376676534195; -0.009121052388779808; -0.032914800408447686; -0.08382055280895467;
-0.007868635339048741; -0.008727906645486292; -0.03236813060371009; -0.08127869820952885;
-0.007678383408564485; -0.008450164738089596; -0.03152562463075792; -0.0782163617743045;
-0.007465358102127668; -0.008139379673122366; -0.033000529001006876; -0.08090413986552164;
-0.007296439138840093; -0.007879493986350771; -0.03228140209937868; -0.07830516574809883;
-0.007115860854048171; -0.007650666389195957; -0.0318097845791709; -0.07647638424162918;
-0.006999124124317723; -0.007374952965006853; -0.03151753952746658; -0.07495538324938006;
-0.006850827951086533; -0.0071742659745586985; -0.030882948773202842; -0.07270528487932677;
-0.006726704256141983; -0.0070021935516549495; -0.030626188713166053; -0.07161533535508066;
-0.006627938531855111; -0.006791555180832282; -0.03170065871371964; -0.07369641041954238;
-0.006503440818989731; -0.0066303346356649025; -0.031152239409205276; -0.07174453553163457;
-0.00645102252660839; -0.006500547571894983; -0.03081884780681394; -0.0704621597635486;
-0.00633331839348343; -0.006350047031968496; -0.030582992450978553; -0.06935385256460266;
-0.0062064242934643694; -0.006281348257382127; -0.028396100476130615; -0.06376359469269892;
-0.006069093933890776; -0.006157784359675474; -0.031143746031310208; -0.07001500564036812;
-0.0060198582824008305; -0.006101719199928121; -0.030809245763538964; -0.06881112913881468;
-0.005910422781188574; -0.006044316129434958; -0.030398805007212554; -0.06751889520832008;
-0.00578594563541035; -0.005999962704746983; -0.030131279588289293; -0.06663403706456657;
-0.005701929092355817; -0.00589635610353633; -0.02964491777879211; -0.06515544687504547;
-0.005615458095811581; -0.005891486771494931; -0.02957275624782142; -0.0646733651755304;
-0.005522119371426898; -0.005796202288650858; -0.030604586288331542; -0.06692653363767835;
-0.005466884251403531; -0.0057326189830965105; -0.030114197224380416; -0.06551853106958683;
-0.0054033493281319565; -0.005721983463568067; -0.029881750653647468; -0.06474564309044745;
-0.005352613027171872; -0.005675021865126483; -0.029635915882013496; -0.06389496563970302;
-0.005307321889672377; -0.005635671088816189; -0.028721332183924725; -0.061628420163874265;
-0.005231316004652891; -0.005589558699296207; -0.030468467485120058; -0.06568054468282626;
-0.005181733908142549; -0.005581623392522518; -0.029964578856143363; -0.06420278918662832;
-0.00519140437315277; -0.0055619783998216085; -0.029668817329482466; -0.06345182492268811;
-0.005123530206074838; -0.005556400271982458; -0.029445848800253197; -0.06278088014596923;
-0.005129436961511501; -0.0054731156089175715; -0.028251253595434858; -0.05973970152227876;
-0.0050438789613951275; -0.005502462584874195; -0.030328113205858948; -0.06472588083374903;
-0.0049739253142466735; -0.0054768622968321195; -0.029789663731239546; -0.0632395899298511;
-0.004960675325722128; -0.005494704362009938; -0.029541430854801782; -0.06252911269541664;
-0.004958290197781234; -0.005467095089562913; -0.029306459928708724; -0.06192408560775639;
-0.004919467511223836; -0.005393824915743334; -0.02815750728831568; -0.05898902425461861;
-0.00488576266193993; -0.005376499606695316; -0.030209503948739617; -0.06396344601668216;
-0.004869017154270281; -0.005392229053141816; -0.029626770510117462; -0.06253076302613311;
-0.004882734436915112; -0.005370224143649775; -0.029427650107899078; -0.06187592045544443;
-0.004868650147004788; -0.005377506628243873; -0.02916531343071708; -0.061264155983211326;
-0.00485542794182023; -0.005344126852067584; -0.028345685184200158; -0.05916594954186228;
-0.004824582059093952; -0.005310277391940192; -0.03003430920818993; -0.0632171085618331;
-0.004810877911916305; -0.0053144578592614015; -0.029532815840382063; -0.06194813949149828;
-0.004772418429869197; -0.00531819941335444; -0.02930160511661136; -0.06136913323907673;
-0.004774807803650219; -0.005319735448944942; -0.028989635097951258; -0.06061101838250107;
-0.004746648919014632; -0.005321794779274559; -0.028729728304341524; -0.059918703622556996;
-0.00473530692875717; -0.005335425419208118; -0.029834281545805925; -0.0625794221929455;
-0.0047092425201937325; -0.0052848274143651374; -0.029412639538216424; -0.06149444297663094;
-0.004748560134253427; -0.005273982598642408; -0.029209106973277; -0.060967829145805896;
-0.004723834055096113; -0.005253148385566472; -0.028326561885957596; -0.058834331540198084;
-0.004720964297173062; -0.005282948270988612; -0.029473366997985414; -0.06159941279399712;
-0.004684835269402939; -0.005278037188343133; -0.02966056237445817; -0.06194793939905054;
-0.004718900801148252; -0.005241242026901966; -0.029305559216768536; -0.061133675260499405;
-0.004701062966983352; -0.005268927896780918; -0.029148330559730665; -0.060657691419251966;
-0.004680492445683673; -0.005259119610262085; -0.027241450067537712; -0.05599517929716089;
-0.00467895711605554; -0.005251541981830689; -0.030048872273366313; -0.06287572051319862;
-0.004692558791586909; -0.005247539624703325; -0.02947126780641898; -0.061469211963992944;
-0.004663594177985474; -0.005230331321718032; -0.029208522811682874; -0.06082377036301782;
-0.004658512189266836; -0.005238756953256668; -0.02897053064804141; -0.06024242477156948;
-0.004645184530021064; -0.005231723504891095; -0.028361901261375645; -0.05875190506450353;
-0.004651860710392353; -0.005229810676064654; -0.02978864442659844; -0.0621718980060322;
-0.004665700686679751; -0.005267278199610382; -0.029334049712137426; -0.061029142522423585;
-0.0046519090965411675; -0.005225849061664981; -0.029158152634430785; -0.06053540685611435;
-0.004624595466108493; -0.005259704897367152; -0.02802537650913326; -0.05789509749096234;
-0.004593806165311652; -0.005249213552302083; -0.029650483209499992; -0.06180540368231552;
-0.004648032120794835; -0.005233778444059447; -0.02953822576535489; -0.06150978398909755;
-0.00463574882108118; -0.00523759169526717; -0.02919225355097311; -0.060765477121883196;
-0.0046207969811560105; -0.005266373363910965; -0.029014781961398447; -0.060247902835911256;
-0.004622597047799517; -0.005217588690917323; -0.027813357536341635; -0.05726823731855445;
-0.004648240156636505; -0.005209012793012844; -0.02987441936638509; -0.062325014871414605;
-0.004638211391359518; -0.005221769783105555; -0.029316558234397855; -0.06104254797570287;
-0.004625557109828137; -0.00521242571056692; -0.02912971625837839; -0.06050871067061522;
-0.0046020244381001245; -0.005267482754535632; -0.028575805610601017; -0.05917562892206854;
-0.004635973161028553; -0.00524091518263936; -0.02921463878616272; -0.060678848407275165;
-0.004603163950343021; -0.005216853147407927; -0.029583383917782244; -0.06149628911709669;
-0.004626427902212094; -0.005223826846462477; -0.02923970473949132; -0.06068941199710527;
-0.0046000594608417164; -0.005236254328170821; -0.029008692276529992; -0.06018227337692385;
-0.004620306716350059; -0.005240864292673677; -0.027672462887530513; -0.05687720158350578;
-0.004619124764432802; -0.005235190754462586; -0.02989183744147906; -0.06226179340080471;
-0.004620022121677407; -0.005231628684427719; -0.029335220994297785; -0.06094228336825611;
-0.004597866790595299; -0.00524038051261582; -0.02909048578348246; -0.06041221177935466;
-0.004619020085392832; -0.0052199146422519495; -0.028536785966918873; -0.05899228226516828;
-0.004595995414745002; -0.005218196786352266; -0.02934073136639822; -0.06094488977502854;
-0.004595632275377184; -0.005218684041197657; -0.029528982929702245; -0.06137394745343737;
-0.004610373891079451; -0.005226005776143941; -0.029205472823761156; -0.06063155804784354;
