-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6786754235878618; -1.1287024430291597; -1.3617155349715568; -2.3249535735403533;
-0.5339607221592237; -0.9070305358876327; -1.0703919200913594; -1.9757615129850923;
-0.4875251247297293; -0.7923599507292051; -0.8782923262510529; -1.7855943166619404;
-0.4651511834886614; -0.6786798422922982; -0.7059931796082493; -1.5993060194338893;
-0.451005653375016; -0.47812784391619845; -0.6248431837174453; -1.401960367806009;
-0.36469033532346484; -0.44140726991041457; -0.5447419539519572; -1.2501369291074573;
-0.30042667804035267; -0.433384964725659; -0.47438002202954704; -1.1371216038878211;
-0.2585391072619047; -0.4177793337299987; -0.42532037764219416; -1.0520773983714287;
-0.3715832486548663; -0.41559731240967557; -0.5465613171638094; -1.2436796760529911;
-0.3328023011915251; -0.40600793646137845; -0.502092982424912; -1.175565761345727;
-0.29903776570843055; -0.3644036747562617; -0.39648490625893296; -1.0372215618583598;
-0.2689159198518129; -0.38697108871610414; -0.5210746267048183; -1.0930700320888946;
-0.24167652650364504; -0.37735602385598205; -0.4010397288918545; -0.982429242470142;
-0.2167486980066411; -0.28526655323742295; -0.3675962539606088; -0.8535129470106249;
-0.19463459836180888; -0.22406179326593356; -0.3601827992425318; -0.7578910511916713;
-0.17363864757309747; -0.3504188881547774; -0.47212697099774087; -0.9322107231605089;
-0.15412006018119243; -0.3399405260126068; -0.4854519451111654; -0.9108578246067942;
-0.1362744972800845; -0.3294281908486471; -0.37968669931114835; -0.8197353899039698;
-0.11994328750986834; -0.26802605806690755; -0.3188161100429167; -0.7027849124973036;
-0.10510440310825778; -0.2066758168596281; -0.30821803749262716; -0.6132319104644224;
-0.0921209335969641; -0.2989812569218115; -0.4781359211074178; -0.8162210129862462;
-0.08003151351910162; -0.2882216375664772; -0.38925648643631744; -0.7408812186702611;
-0.06926732776990713; -0.2731409195012801; -0.2774830013084294; -0.6300577810042638;
-0.0602998180406661; -0.206322689011807; -0.26903688411101817; -0.5370227334641369;
-0.05190099114646191; -0.2587473260899367; -0.41352112720963907; -0.6933952108285356;
-0.044363035066587994; -0.24797504103329432; -0.2907212837981257; -0.5945196502490961;
-0.03860668724088071; -0.20380593796942026; -0.23736285056830178; -0.49408917417001263;
-0.03377836764718024; -0.1575204458809108; -0.22695399671778274; -0.42591352601529964;
-0.029962167900341292; -0.21812413358690516; -0.3681325612168043; -0.5998418632785452;
-0.02616204670753514; -0.2079421263189386; -0.24334517517702692; -0.4933629061775683;
-0.024609374074660798; -0.19810368725693198; -0.34472272779853874; -0.5522531081722378;
-0.02837482853867152; -0.1930831944734064; -0.23591513848016057; -0.47055267572372733;
-0.026682125442483762; -0.17449967219795867; -0.18343109674050923; -0.38804716734404965;
-0.0742634099260442; -0.19089831753206737; -0.47387296213518465; -0.6208431931249181;
-0.08255634264372878; -0.18376338812948456; -0.3941815876290537; -0.5605670425789675;
-0.0739723824874342; -0.17265309471677934; -0.27901613093861305; -0.45542665681674466;
-0.06658200526545076; -0.1622670685020118; -0.2106574273142122; -0.3679639424294696;
-0.06341206312615204; -0.15490576943254442; -0.40948134611782044; -0.5456315995637657;
-0.05759977507263883; -0.1454654416324965; -0.30552577165774725; -0.4625444289918561;
-0.4080753536593403; -0.4527943703409006; -0.4537938280654082; -0.9787774416856022;
-0.4815457774390894; -0.4835656667975738; -0.627328335975164; -0.9569129126824494;
-0.48707298814741834; -0.49327171883529386; -0.5995396544897834; -0.9203466703604478;
-0.4539560689831037; -0.4842093624774766; -0.5585219595571477; -0.8933167909680587;
-0.4272936741914881; -0.49148278602448314; -0.7528916062259924; -0.9469311493214924;
-0.39447071173984855; -0.48739918796637755; -0.7326176740043892; -0.9326898861034788;
-0.366598862540768; -0.48419145537075436; -0.7070650865483975; -0.9196716516394458;
-0.33815583696840046; -0.4798646958169307; -0.6732090711151735; -0.9043894393328219;
-0.5013765054211338; -0.633635856889972; -0.7389224740356326; -1.1595720183140419;
-0.4966198005691247; -0.5193265079475224; -0.6909371244253376; -1.0532677925926257;
-0.44655117243730474; -0.49200969571226516; -0.6399888276984719; -0.9750271554173764;
-0.47294093471438314; -0.49333649072905666; -0.6221607769662783; -0.9369505993084162;
-0.4813822867344003; -0.4919989379211907; -0.5944976268352096; -0.9118484171221031;
-0.4956758136384115; -0.7637470904735144; -0.7779420439544075; -1.191452534777746;
-0.4943290949605187; -0.638251639883091; -0.7837745981920753; -1.1179356987760545;
-0.4912299927466037; -0.5352676292793452; -0.7696500829544568; -1.030399411315466;
-0.4910733649179983; -0.7274656356283589; -0.7860955905085314; -1.1638086696941068;
-0.4890019984088045; -0.5963044673689696; -0.775819367353286; -1.0698761967568413;
-0.48679880123520236; -0.7125461680469064; -0.7642040982682219; -1.1702742215525286;
-0.4858914206750268; -0.5736152247654229; -0.7657646722817034; -1.0809489021482472;
-0.4834624400346466; -0.4842518819722051; -0.7548473111532985; -1.0037769562854184;
-0.48103277661608773; -0.6540956939500323; -0.742610059524512; -1.1809811024920347;
-0.47848263428249393; -0.6133263469046636; -0.7290196146990103; -1.1590632544531672;
-0.4757914102660899; -0.6298389949572522; -0.7135184831129638; -1.16014695221587;
-0.4743022653885132; -0.5017969705324551; -0.7136881843087818; -1.070419782529006;
-0.47120056332469656; -0.6015112827301504; -0.6960665441750069; -1.152145544811191;
-0.4640669746146972; -0.46791563604426634; -0.6747801157795659; -1.0597383350342353;
-0.3793669101270228; -0.4657149299536537; -0.6636724599343803; -0.9809582696311441;
-0.46301016450410876; -0.6381457964300041; -0.6461870009448426; -1.213538595872532;
-0.4595874653134605; -0.5389784880170571; -0.6266678676817401; -1.172956631906303;
-0.4177978526609863; -0.455186906010394; -0.6054270357546937; -1.0766376739610857;
-0.3445237968825177; -0.45058899764779115; -0.5853842368866464; -0.9990238803131628;
-0.3019085220376048; -0.4470813807124756; -0.5830944179738281; -0.9544803636493497;
-0.2720182514648541; -0.44250547340195384; -0.5706175136204746; -0.9455186333785704;
-0.27249999123109164; -0.45122691246335106; -0.6125046775391795; -0.9582798403928873;
-0.2493215627285787; -0.444936244195914; -0.5949478674448737; -0.9551493871685266;
-0.2316472596177503; -0.4399544940959264; -0.5923839269787846; -0.9430767178845715;
-0.21145772199779014; -0.4326686985285211; -0.576233981184546; -0.9282816093416554;
-0.19637700324994928; -0.4276917993679075; -0.5664522127765261; -0.9160337140487651;
-0.17912618246904757; -0.4199750344759341; -0.5510301497097191; -0.9073522860087231;
-0.1892587642491785; -0.42952002502695047; -0.5947093434907934; -0.9376329014345336;
-0.3512606217317586; -0.4972181720322967; -0.8101356740038309; -1.0482105742491579;
-0.8165913952336685; -1.0870825096220365; -1.5177371584696648; -1.5468657301982596;
-1.1982936073180728; -1.4172821974624037; -2.2539085759003608; -2.4316535183533183;
-1.0411397378466107; -1.2917423313968828; -2.1209635307041412; -2.2738050248689374;
-1.1801658364791399; -1.5009064530492366; -2.4040213306424834; -2.4745153728966565;
-1.54347441053012; -2.13740657536805; -2.8416144648531034; -3.1169591339690195;
-1.6717850329871042; -2.3602372302076726; -3.0379481689401886; -3.266237126935452;
-1.8387266074464046; -2.396316536322744; -3.060765989733709; -3.325295793814942;
-1.730520581431742; -2.306826131931657; -2.9583486250933846; -3.261392193956582;
-1.6954644302658541; -2.3514001112438194; -2.988862791002953; -3.2983827477166;
-1.588531019183182; -2.2666284387535844; -3.0650634046201746; -3.2062300613898813;
-1.484532186692459; -2.1706382682775796; -2.964784851000998; -3.0973290794394983;
-1.472184411683626; -2.084719897196742; -2.9204251757985946; -3.0017402387445715;
-1.3860606573824166; -1.9940982205547992; -2.8258163136590038; -2.90390153888005;
-1.3053983209256654; -1.9034778333773463; -2.725611511944868; -2.807809965017204;
-1.2295280849457437; -1.8126246556391783; -2.6190069602513724; -2.714436513195401;
-1.2134039277589501; -1.8488431961409146; -2.5693686621573915; -2.750693197573618;
-1.1558374166616552; -1.7939890074451457; -2.466655534176425; -2.6926777142814338;
-1.0913819449719873; -1.71991763411872; -2.3528587813377153; -2.613617792541461;
-1.3254624133384099; -1.6420298217531084; -2.242298874294353; -2.7714173618715576;
-1.1479338716791554; -1.5605024634833273; -2.136835555628618; -2.6035717413911152;
-1.205182248012988; -1.5172947854665226; -2.074816911204409; -2.667837020699477;
-1.0412841846296734; -1.4319851945877462; -1.9803564733655912; -2.504574082538932;
-1.1395863151776249; -1.344061480687226; -1.886201210286951; -2.55104503410925;
-1.0349744076135516; -1.4601644430147618; -1.9972148200438349; -2.5207668704522566;
-0.9513061293130459; -1.4699663643890017; -1.9983861346298573; -2.423409739025049;
-1.2515886718930187; -1.57378544007497; -2.2461587251092214; -2.69758709505131;
-1.0837674721286967; -1.4809323238111112; -2.1396999885484504; -2.506159727210528;
-0.9990313152821191; -1.4019874068312403; -2.0679753926258195; -2.376117823711448;
-1.0278756064376353; -1.3498765773962342; -2.310931679346538; -2.3767424974849605;
-1.068633164501161; -1.3559811895940705; -2.3058032572991065; -2.472158996271264;
-1.275215623230557; -1.2899942968314948; -2.3730763872240335; -2.469825145054398;
-1.1425610590459159; -1.2273136973076701; -2.283579205006045; -2.3047015056988207;
-1.1540053649908248; -1.3741537564867363; -2.2901627913514013; -2.4037813175844964;
-1.0697761698811763; -1.3218214773819383; -2.158293301565459; -2.313803394204263;
-1.2673049062557642; -1.3030997753029347; -2.2143506166986167; -2.305458187348093;
-1.1366123852027767; -1.2156402893908387; -2.1127075702719; -2.154280143933499;
