-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5639813115209784; -0.5697871590892556; -0.8118705036494388; -2.375836878918772;
-0.3911160492652785; -0.40323752263491; -0.5418809618589252; -1.8614112763675787;
-0.24993575433378948; -0.3172395205042652; -0.39437476281997735; -1.4739870931315044;
-0.15651598160502578; -0.25548976818378333; -0.30340748722069744; -1.2025641489360346;
-0.10383160798238418; -0.21363310699471122; -0.2416645743007023; -1.0177130582992047;
-0.08015586431207254; -0.1834618855647491; -0.19605379073167598; -0.8804214575664493;
-0.07208472958763193; -0.1586094587073592; -0.15896187227453765; -0.7749311804112126;
-0.06519423602323238; -0.12847165701189558; -0.14024688291384962; -0.686751003299922;
-0.060332259799700645; -0.10403175457189996; -0.12459823170249244; -0.6180818195549098;
-0.05661986553763913; -0.08414094379368264; -0.11109006975356507; -0.5617303389489149;
-0.05366000583262897; -0.06769680541921631; -0.0991638888917892; -0.5130358985095888;
-0.05116061302687234; -0.054313480268775916; -0.08843443226588849; -0.46954070972927536;
-0.04322816836811444; -0.04841698356122128; -0.07874043765662493; -0.42864063755604614;
-0.03399733782349769; -0.04619533563850315; -0.06989102934565629; -0.3914123464063618;
-0.027439646934330524; -0.046397707926301095; -0.06184011334964662; -0.36217826429637384;
-0.022610782104613862; -0.0446178839883759; -0.05449810297241022; -0.32991062769517804;
-0.0185967556770102; -0.04297905707170173; -0.047848781744735544; -0.2998690510183096;
-0.016471716421111643; -0.041626407814710234; -0.04182250595166828; -0.27225773759074434;
-0.01519409201650416; -0.036419087476639606; -0.04043361017702946; -0.2468843579804967;
-0.014121801336166855; -0.03163132185870459; -0.03926995998644983; -0.22334951663961328;
-0.013256352613837334; -0.027342003433793498; -0.03669393400217587; -0.19792304608587397;
-0.012433467840986962; -0.023596392742852253; -0.038107179958394626; -0.1841530614539027;
-0.011764397726099824; -0.020320387204913744; -0.03776694736823523; -0.1676531433709447;
-0.011207712064426893; -0.017438608173829424; -0.036743597497979646; -0.15125582916294386;
-0.01062993277123091; -0.01496713710693617; -0.035994835445337235; -0.1370126498198707;
-0.010160304087555305; -0.012804407638559338; -0.0353241140251585; -0.12452313715901916;
-0.00971643761141612; -0.011408987078405014; -0.034546108069911985; -0.113105293158641;
-0.009356841791452053; -0.010868218948397944; -0.03333444867461369; -0.10182728048297994;
-0.009034595649870919; -0.010367709125062862; -0.034881576370294855; -0.09839906613705895;
-0.008718836918802243; -0.009878632987550647; -0.03406327551786311; -0.09007750868028512;
-0.008404087400489412; -0.009468824052976704; -0.033451587943481256; -0.0862848025593156;
-0.008164734978662071; -0.009110873658062799; -0.0329594224830325; -0.0839750879531641;
-0.007929856527824271; -0.008757014013266543; -0.03250048833176125; -0.08172005004560082;
-0.0077031445785515; -0.008463196056819743; -0.03090381472260121; -0.07676377583693687;
-0.007521710325020795; -0.008160209584980047; -0.03301033088125011; -0.08108591285409911;
-0.007352925665755126; -0.007865745012963856; -0.03240875637587908; -0.07860287786116138;
-0.007188360593392489; -0.007620673540043389; -0.03185687674730402; -0.07662597724756642;
-0.00704172262603306; -0.007421272612679055; -0.031526665803284094; -0.07510313903243153;
-0.006863290600382606; -0.007220565281156078; -0.03111522665781162; -0.07341820709035675;
-0.006742571590012551; -0.006992924069508594; -0.030121739299221854; -0.07037016703049376;
-0.006658806040810169; -0.006832895510914245; -0.03187927245885917; -0.07407364130305988;
-0.006564811840984746; -0.006628122634168461; -0.0312416777507549; -0.07198428713706773;
-0.006429430418086329; -0.006511068920577724; -0.030871570524410207; -0.07061717565497627;
-0.0063301285116509395; -0.006356908124025493; -0.03063518531541842; -0.0695088173883913;
-0.006226950748426071; -0.006280426920794357; -0.029265837150604847; -0.06591289183539112;
-0.006118950851745249; -0.006162499160846174; -0.0304181362780176; -0.06821198511722944;
-0.006021640545441677; -0.0061229478329066075; -0.030922523184877617; -0.06912244106720959;
-0.0059096727494535265; -0.0060610363211946565; -0.030442304487998534; -0.06765324515734857;
-0.005801929622161577; -0.00598034385380749; -0.030177995810556357; -0.06676735983400568;
-0.005698798655381502; -0.0059254219697239836; -0.029855203413319095; -0.06575410973196491;
-0.005626729459279153; -0.005910733559039333; -0.02902699314852683; -0.06348125065258502;
-0.005556424000744718; -0.005803648573622194; -0.03074102499259598; -0.06733481994258378;
-0.0054909020254353645; -0.005783141364481921; -0.03017108371439162; -0.06572271284788282;
-0.00539441347657736; -0.005742186225890152; -0.02989940967119997; -0.0648744824355021;
-0.0053444573719796835; -0.0057296332655178295; -0.02969168987948425; -0.06414321803504902;
-0.005288766936333704; -0.005690323689848535; -0.02807066062659837; -0.06010007256297763;
-0.005257144697788088; -0.005620692553495891; -0.030593505292458755; -0.06596067493562856;
-0.005186854866414215; -0.005583005992406295; -0.029974221798682192; -0.06442031616270599;
-0.005152144718876476; -0.0055649505579668255; -0.029661072155815815; -0.06358199335860859;
-0.005136448891522768; -0.005546006222149168; -0.029501244862222477; -0.06295842458373264;
-0.0050492582595061284; -0.005511834375383508; -0.027559973200010964; -0.058107266790465274;
-0.005068207501821697; -0.005478907900726776; -0.030385514981651564; -0.0648897386627168;
-0.005017915623984742; -0.005533265544433024; -0.02986359179191007; -0.06346155687968896;
-0.0049838465426368566; -0.0054783131222759475; -0.029562598779630165; -0.06264461909601435;
-0.004960932013982571; -0.005468549215637455; -0.02936017052323972; -0.06212226670611237;
-0.004925501079342341; -0.005422519310896415; -0.02746796328808149; -0.05737184268772702;
-0.004896584705610882; -0.005396246297366263; -0.0302798735576345; -0.06414924768129372;
-0.004895921938385598; -0.005405752402470502; -0.0297206831753119; -0.06271733752210346;
-0.004871096193054339; -0.00536911023817265; -0.029438788423548135; -0.06199146476898158;
-0.00483328482002433; -0.005394749089334534; -0.029248638297826052; -0.06147348899884657;
-0.0048229752909375095; -0.005371580904972756; -0.027686340739009652; -0.0576247299643991;
-0.004793128878669786; -0.005313789815206481; -0.030167602618770266; -0.06359533326601971;
-0.00477441361161194; -0.005321621615748262; -0.02958358337340652; -0.06215914060572831;
-0.004786687320130649; -0.005347837758705657; -0.02932891256283184; -0.061504056968336385;
-0.004773382666368109; -0.005325164162575624; -0.029092793063201478; -0.060939662770981076;
-0.004792104295207578; -0.0053180999473464805; -0.02822660482914567; -0.05866537490424754;
-0.004748201804040476; -0.005288285640299059; -0.029968492177594678; -0.06293896025391564;
-0.004758569968288084; -0.00531590262387168; -0.029474066258802036; -0.06167825533674278;
-0.004751501382758181; -0.0052680261387209265; -0.029270723991524635; -0.06111641951117575;
-0.004706402735577077; -0.005274953393482788; -0.02889119776553943; -0.06027385767567465;
-0.00469426700045454; -0.005284447623533613; -0.028860597251147473; -0.06002502568696368;
-0.004695367414463006; -0.005257112764136935; -0.02975367142421819; -0.06225279396046634;
-0.004721203521703378; -0.005287559948811464; -0.029336063974010753; -0.0612548182621438;
-0.004689154970102269; -0.005290271882860203; -0.02917668243777729; -0.06077421285018253;
-0.004672568490859336; -0.0052538391619201775; -0.027425037984884305; -0.05650448049305383;
-0.004655609386632998; -0.005252100787220613; -0.029922843670785963; -0.062487927712405314;
-0.004686203208138037; -0.005303037597463687; -0.02956114904483775; -0.06167660984368489;
-0.0046680352860190245; -0.005278371901408498; -0.029260530776693834; -0.060941422098091586;
-0.004662915966613079; -0.005261826831446304; -0.029055489553297332; -0.060460142324205705;
-0.0046426413328936565; -0.005253961257964333; -0.027793501008587546; -0.057326310715555516;
-0.004638010165201716; -0.005251486825127444; -0.029950457114014933; -0.06256450629546843;
-0.0046537898314862325; -0.0052490827478006855; -0.029399428590296307; -0.06123661119171498;
-0.0046505833664462265; -0.0052556315382170414; -0.029185738072372448; -0.06068454114719762;
-0.0046091534319293755; -0.005223243314993698; -0.0287968018683433; -0.05975972915458573;
-0.004638880060014895; -0.005259579265095743; -0.02891035736430951; -0.06000555291183491;
-0.004634110439377959; -0.0052275379040733665; -0.02963420809576062; -0.06177543979088531;
-0.0046366483543984266; -0.005227950201594289; -0.029269501830848692; -0.06089327317349589;
-0.004604409104758871; -0.0052510893952070975; -0.029082710167686224; -0.060425439940097664;
-0.0046020467499505125; -0.0052229853257090226; -0.02712735497138984; -0.05564915034268878;
-0.004614562281001989; -0.005220748200738494; -0.030000546667418804; -0.06261533369729522;
-0.004612899141875323; -0.005251996122867031; -0.02940536131366738; -0.061222153667146846;
-0.004622327061144618; -0.005209396659321871; -0.029176548195443724; -0.060607196086333144;
-0.00465049692300493; -0.005255727362816243; -0.028874441240233733; -0.059960919963410894;
-0.004627855219727142; -0.005253192983018257; -0.028598722885585515; -0.059262920533487244;
-0.0046120075955773665; -0.005227824415021313; -0.029686103060292138; -0.06179429752381347;
-0.004629778551500481; -0.005248670052174034; -0.02926902421449742; -0.060825452278960565;
-0.004634920700296447; -0.005207657723623367; -0.029075662398497626; -0.06035578044140855;
-0.004602206198953329; -0.005247703687983899; -0.027006326701268988; -0.05531980062488566;
-0.004611987047360202; -0.005245492616640309; -0.02994570474206849; -0.06256781879216158;
-0.004646187541923061; -0.005232416836739324; -0.029408866984885856; -0.06114024703455705;
-0.004615339918042319; -0.005216115769408969; -0.029162560160538607; -0.060548557660799474;
-0.004593464368475768; -0.005254333622243951; -0.028888440081694566; -0.05983983532505478;
-0.004589244527971141; -0.005235750150015452; -0.02869356664195606; -0.05939580465311232;
-0.004650168713251909; -0.005228961191625403; -0.029646532091782512; -0.061692359943423127;
-0.004607572679624331; -0.00524904137897046; -0.029222671672695256; -0.06074609598670354;
