-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.0720429412433992; -1.5264118285656865; -2.2611924421095977; -2.7963623820822914;
-0.8752279759086683; -0.9138453852995427; -1.7198520353233109; -2.195720395950101;
-0.6895397690499622; -0.7885355633700746; -1.3683668566682041; -1.8877732141645653;
-0.5667975965208527; -0.7295771791601587; -1.1092964296270011; -1.6895724826471672;
-0.49188253577330804; -0.676031683100573; -0.9135122597311387; -1.5431041394730667;
-0.4439083911776013; -0.6220555890458852; -0.761483364239113; -1.4243394450782987;
-0.40819727356535457; -0.5708078478182708; -0.6438494630869951; -1.3245369642240479;
-0.37982415802608366; -0.5282182678239402; -0.5567392964687295; -1.2357819343631316;
-0.35571850071636213; -0.4918039686959416; -0.4931115322887332; -1.1554106796908976;
-0.3333804998743799; -0.4370186081855178; -0.46277210623056936; -1.0818262628762785;
-0.31282171654237684; -0.38950316407163355; -0.4355387264801776; -1.0154695836657266;
-0.294110865726711; -0.3483025931599209; -0.41042827063796794; -0.9553994800590142;
-0.27696871269493006; -0.3127604664246566; -0.3868982541634925; -0.899547567824634;
-0.26008619470351313; -0.27490609912598857; -0.3643916144693602; -0.8442787592289795;
-0.23853332725079437; -0.2445557376183197; -0.3429247543524498; -0.7920025533985996;
-0.21229697417521212; -0.23410163537905077; -0.3225886351588343; -0.7476271600568808;
-0.1878552820150814; -0.2232986282904875; -0.3032077439484011; -0.7080240243715267;
-0.16688001376683018; -0.21319976922361972; -0.28472078130849543; -0.6708146672390976;
-0.1491798573461288; -0.20506169947332; -0.26716045393995147; -0.6356184116314634;
-0.1333695925178648; -0.19736086357775012; -0.2504757774810353; -0.6022699896737661;
-0.11921504036230576; -0.1897420982080416; -0.23465813692671048; -0.5704926722915027;
-0.10853493321934404; -0.1829836438078019; -0.21970083724179199; -0.5402491516075524;
-0.09712833694924294; -0.17549022874517514; -0.20565224759125647; -0.5114340715568145;
-0.08730199406271259; -0.1682507095613486; -0.1924027642770139; -0.48388016917844845;
-0.07869239630417563; -0.16115148928941017; -0.1800102307759245; -0.45761589430393484;
-0.06905102176136588; -0.15339445530805518; -0.1683584736509396; -0.432546532064131;
-0.06573937839825406; -0.14793691704940748; -0.15747381266388652; -0.4086044053213955;
-0.05973764001023504; -0.14125654407874277; -0.1473011535047597; -0.3858383995579418;
-0.05584094459643228; -0.13482625330077383; -0.13780497732672284; -0.3640005193103592;
-0.05382629715786395; -0.12858734509593922; -0.1289764616132539; -0.3432870724786465;
-0.051335022627775596; -0.1222569723630512; -0.1222817618790306; -0.3235257944594212;
-0.050659494023880876; -0.11578114902794258; -0.1168815268885805; -0.30476227439668535;
-0.04980824451975012; -0.109571158177043; -0.11157123972112354; -0.28686387985534795;
-0.04813064767619742; -0.10360943659382388; -0.10608538245888365; -0.26989115254381396;
-0.0467425822479919; -0.09790429321289912; -0.1009250459941926; -0.2537377665833216;
-0.0449944036053914; -0.09247347697551211; -0.09574331297586951; -0.23843579154573363;
-0.04465349381849153; -0.08724848724519421; -0.09133208713665647; -0.22394740305161834;
-0.044274695658949884; -0.0822989822640603; -0.08708807724652715; -0.2102137006611834;
-0.0430331130474803; -0.07754283690471735; -0.08269058407034223; -0.197255490744104;
-0.04206394419944629; -0.07306695220326978; -0.0785717691200461; -0.18498590823969063;
-0.03952440099016671; -0.06882068988676218; -0.07396930674906681; -0.17338898998151045;
-0.04144474921675413; -0.06481537315319809; -0.07133006828126726; -0.16247305590755787;
-0.040529999935754735; -0.06096848722390037; -0.06779118882011395; -0.15219504973163467;
-0.03963620776063771; -0.057328158201472225; -0.0643375548735631; -0.14251890973711545;
-0.03888773438638715; -0.05393240617374154; -0.06119907707053879; -0.1334389935356847;
-0.03677893029832929; -0.05074685693497573; -0.05760577783676422; -0.1248885554011125;
-0.03893277782123073; -0.04772170217805757; -0.055926683712692424; -0.11685878532845231;
-0.037911113938531235; -0.04481997290687111; -0.05308410154402687; -0.10924888222719041;
-0.037302207104429524; -0.042154029122777395; -0.05052642702687366; -0.10222636571578758;
-0.03661352071614054; -0.039645167923628676; -0.04814460053927098; -0.09559688960503793;
-0.036214362049581034; -0.037275479230881065; -0.04591681207637825; -0.08939400921501503;
-0.035088583720856215; -0.03681847384635411; -0.04428563377001; -0.08360559024865599;
-0.03298685988373773; -0.03611466749940707; -0.04222366157154622; -0.07817536387684113;
-0.031078868670491568; -0.03566845009674766; -0.04036318887688565; -0.07308135029187064;
-0.02923030468508053; -0.03338280094793885; -0.037897155723293274; -0.06834079300429186;
-0.02753839441883392; -0.036177279930139604; -0.03752379319913601; -0.06394075972135135;
-0.025936957447138014; -0.03532991204122783; -0.03585504217419318; -0.05982671364723316;
-0.02448718640816744; -0.03441933327503533; -0.03486714728153651; -0.05599020332077238;
-0.023089760951624606; -0.03300557082535285; -0.03426621484222689; -0.052401248868061245;
-0.02180156568304086; -0.03202523135953145; -0.034545365867451154; -0.04903431467264164;
-0.020601864197389803; -0.031088317630247227; -0.034805903930107344; -0.04595181127308923;
-0.019433238886939305; -0.02991432914418137; -0.03430243093546511; -0.04304917058537803;
-0.018400874841620292; -0.028844259704565993; -0.03395717834185176; -0.040354655116564137;
-0.017464793509303175; -0.027593352010252644; -0.032893982746138084; -0.03788434987760099;
-0.016544628466860906; -0.02749863614394039; -0.03455417092685354; -0.03552479028539249;
-0.01572336113877823; -0.026493587993856402; -0.03336148547775215; -0.0338990694518779;
-0.014879267112894336; -0.025676151371762032; -0.03131822032987999; -0.03360458956384118;
-0.014200506071874508; -0.0241891073415415; -0.029472041928446532; -0.03133488811768993;
-0.013493169016239655; -0.024775911929692737; -0.027700399495371276; -0.03435895415600973;
-0.01288481785909132; -0.02398544620047851; -0.026106174423617488; -0.033640067873181294;
-0.012300969335580078; -0.02332921685856045; -0.024588284799488016; -0.033335705862425756;
-0.011736369773561952; -0.022428912250195485; -0.02321503216988119; -0.032204345881235184;
-0.011232243182203788; -0.021893357451550875; -0.022740791678773912; -0.034017942393894024;
-0.010778171834670806; -0.02068632663084538; -0.02207325257403924; -0.033478999980145356;
-0.010381628840990462; -0.019563137971580175; -0.02154438015721522; -0.03312486667558187;
-0.009961550523077062; -0.018522274473664908; -0.02104445259747923; -0.0326962021017085;
-0.009577433178664722; -0.01760240430299065; -0.02089133149616497; -0.033042920500694954;
-0.009204750851002901; -0.016744060297554514; -0.02069235033814557; -0.033351028638908216;
-0.008860040165089482; -0.015896405799834; -0.020262279139763566; -0.03298121665785087;
-0.00859932972685423; -0.015128146013925977; -0.019910347752775216; -0.0326576532418819;
-0.008312558836260742; -0.014403470850312383; -0.01952103222586218; -0.032424811290497985;
-0.008023385051267333; -0.013761161577711; -0.019680085710986884; -0.0332963330715904;
-0.007853084426973859; -0.013128891283281792; -0.019267207458646504; -0.03286229044418071;
-0.007590208375869775; -0.012584792995164663; -0.018986024407702615; -0.0325952117395277;
-0.007399048519625946; -0.012050829999845422; -0.018599992466597784; -0.032000781725062245;
-0.007194228913652255; -0.011580039404397006; -0.01889466141509465; -0.03324969676346168;
-0.007035434164432119; -0.011084501240793205; -0.018591095836151556; -0.03277362595540995;
-0.006850477111165606; -0.010683606965920614; -0.018339030096985894; -0.032539460259368075;
-0.006731445585421759; -0.01029573641706214; -0.01789413910044783; -0.031710285610121146;
-0.00659489483139525; -0.009934388965062086; -0.018345414827871182; -0.03324249075936523;
-0.006413830642734176; -0.009639987127526606; -0.018074162934616476; -0.03273647672053847;
-0.006332496615631556; -0.009300974860198857; -0.017823710628982872; -0.032475079885174965;
-0.006174787232110923; -0.009047829883886135; -0.017351538978640255; -0.03151910687084767;
-0.006078347756937561; -0.008737525879480566; -0.01791689199283853; -0.03318749880348542;
-0.006003816158426697; -0.00853804332192271; -0.017662253716528156; -0.032675905082815856;
-0.0059409875057182615; -0.008268116063879928; -0.017471058605544917; -0.03244449374068198;
-0.005871768706764072; -0.008030917906314676; -0.01698388427865578; -0.03145811870657441;
-0.005795408603485341; -0.007865899574104; -0.017646948492788472; -0.03314252074971265;
-0.0057560891166375154; -0.007667468747617342; -0.01736694084348462; -0.032643505937929;
-0.005633598460274147; -0.007496990994315643; -0.017194336705932622; -0.03240872828850267;
-0.005549613475981163; -0.0073759734468957314; -0.016802493583898546; -0.031474653894126195;
-0.005493682027083695; -0.007218509955612912; -0.01737650876529089; -0.03307798350927956;
-0.005429832882737115; -0.007102329857736265; -0.017138546639401613; -0.03260877986985394;
-0.00542955435426805; -0.006993723376342873; -0.017032120615902; -0.03235131902461719;
-0.005355896340575682; -0.006850923039410881; -0.016655706230196056; -0.03159385257003196;
-0.005340478094480552; -0.006735986069763054; -0.017195176784623678; -0.033005132320469664;
-0.005263706811338806; -0.00665291194560975; -0.016961862549833895; -0.032577383646034005;
-0.005233589259504663; -0.006576159006100537; -0.016857574535820437; -0.032312217842765334;
-0.005204580636390622; -0.006502406593963738; -0.016619460071872653; -0.03177769727973076;
-0.005190084129792667; -0.0063920225981457905; -0.01703395122181756; -0.032970398713280655;
-0.0051498209757474; -0.006310843652588538; -0.016847459701743523; -0.03252628281014402;
-0.005151573596633656; -0.006274962525382562; -0.016716492418623365; -0.03224902646933993;
-0.005125272582262738; -0.006224836744241632; -0.016573053557253175; -0.031994007984778146;
-0.005085680491666146; -0.006114063844894701; -0.016973147861825525; -0.03289633859061665;
-0.005065422885433354; -0.006088971784967738; -0.01673046122773929; -0.03249859921613969;
-0.005029263050502137; -0.006051777434887021; -0.016603729508551962; -0.03218129928313871;
