-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.98118037723021; -1.033898753279699; -1.3137917848896485; -1.8761710982059276;
-0.6854813480057583; -0.8792523595640658; -1.0544160972288033; -1.6763227611540843;
-0.518736546964863; -0.8081082890743407; -0.8638888366599348; -1.5274786043325628;
-0.4163566305625024; -0.7151919104795585; -0.7677763271855095; -1.372089635571954;
-0.35584533509637595; -0.6190662919267096; -0.7362919103979763; -1.226278950386274;
-0.31932060745442137; -0.5613832007748308; -0.709781085764283; -1.0971275243459386;
-0.29881854906854416; -0.5258438579778383; -0.6888067673985018; -0.9805254440361292;
-0.27613764118139933; -0.49366222862466386; -0.6664385881346158; -0.876111849866351;
-0.2574095625763226; -0.46561388075675075; -0.6454953256276159; -0.7891600823615978;
-0.2404920942727988; -0.4400194501712659; -0.6256763290366042; -0.7141137871615564;
-0.22521981278304679; -0.4149734095631358; -0.6066122116488976; -0.6470091493325248;
-0.21388857648982315; -0.3939539243951929; -0.5856036291300616; -0.5881185942141287;
-0.20306469499117244; -0.3726223979638791; -0.5286465233961647; -0.5700662756800667;
-0.19328997333894266; -0.3524197605923532; -0.47546660795070916; -0.5523890320332734;
-0.18391604046233095; -0.33303115102628145; -0.4257448218741285; -0.5349451952652238;
-0.1748213863246408; -0.3143632782572055; -0.37922600713123694; -0.5177297015566362;
-0.16623258211016434; -0.296636733213544; -0.3358139603821154; -0.5007021011991997;
-0.15843568677512673; -0.28029813595311304; -0.29549059504481745; -0.4838277483304216;
-0.15039189471537578; -0.258265535040957; -0.2640242373032572; -0.46711917961028065;
-0.14278538039372068; -0.22412391079487193; -0.24868865926997538; -0.45051874554375576;
-0.1354889647903906; -0.1930216220790004; -0.23423321696278623; -0.4341197754005954;
-0.1283258752595834; -0.16493971304906177; -0.22032141450298534; -0.417901028051623;
-0.12239707397543376; -0.13972935369691622; -0.2084558117450616; -0.40179729954096366;
-0.11593908854844552; -0.11729646843125799; -0.19621916281019972; -0.3859181726276319;
-0.09748834072574233; -0.10989633850606403; -0.18488443628658793; -0.3702407570345198;
-0.08007936405098824; -0.10414461502660198; -0.17421765998182298; -0.35476258627085894;
-0.06486174499479341; -0.0986259043579656; -0.16411301139482762; -0.3395814737942957;
-0.05181620612637665; -0.09402929392263089; -0.15557789808679492; -0.32466226143177146;
-0.04149388753102921; -0.08902364703894647; -0.14748871082106246; -0.31005528697787793;
-0.03521127409276067; -0.08435933169572238; -0.1407087998637456; -0.29573800203722433;
-0.029914165107205112; -0.07980976538976467; -0.13394338660283872; -0.2818081388990649;
-0.027954043561657555; -0.07607795805657354; -0.12829211778647914; -0.26816684333952695;
-0.026260648518446835; -0.07229898356844723; -0.12241712125773209; -0.25495616755815553;
-0.024719000533590243; -0.06855631109914687; -0.1165661430023373; -0.24206801484174365;
-0.023254719643054853; -0.06505734003017237; -0.11094083051823622; -0.22964739296896006;
-0.02192493564890609; -0.06128939596809087; -0.10495537163755383; -0.21759462389542256;
-0.020721823399334448; -0.05913864127495341; -0.10119648813838661; -0.2059987770708292;
-0.019558695554343298; -0.05612094227683062; -0.09608204606422771; -0.19488420692830785;
-0.018516910438461882; -0.05334299510133852; -0.09147372963915727; -0.1841534699740846;
-0.01759292487763081; -0.050609471686666796; -0.08679181988731863; -0.17385578017994488;
-0.01670857474168149; -0.0486604719655753; -0.08321873638528275; -0.16399999122392978;
-0.015871664271080665; -0.04646254784025771; -0.07933284036601447; -0.15458580959915103;
-0.0151775987921296; -0.04430637064548376; -0.07548836493675304; -0.14555921172331315;
-0.014439794483511605; -0.04227586072966159; -0.071846878226501; -0.1370395592769381;
-0.013806987041353632; -0.04030160000984369; -0.06825588601745203; -0.12891475074226966;
-0.013222298888588627; -0.039077157829353025; -0.06583228887147059; -0.121214360564112;
-0.01267696551716588; -0.03736050286791663; -0.06266480965735804; -0.11386100276834298;
-0.01216850186117672; -0.03581113804054384; -0.05980495162399293; -0.10693167597401007;
-0.01170177706258585; -0.03391606749830976; -0.056441275968402316; -0.10032844352109646;
-0.011270243019256164; -0.033489374512854345; -0.055200496664566986; -0.09414593554298191;
-0.010870716861956568; -0.032114130074811106; -0.052618837628617916; -0.08829855445013442;
-0.010487743048628958; -0.03090521804955594; -0.05038401869255141; -0.082807203680799;
-0.010186925830691666; -0.02908847872479658; -0.04722515692471217; -0.07763443992886267;
-0.009812731180343679; -0.029279476963863; -0.046956032083962325; -0.07278025206726438;
-0.00950140107239387; -0.028138310988152202; -0.04481514759045413; -0.06819990972394156;
-0.009262447286403025; -0.027229888590413427; -0.043050399784715754; -0.06393318369492748;
-0.009000663640561738; -0.025674830220064265; -0.040397585870134846; -0.059879132661775115;
-0.008768249063433528; -0.026072624053590645; -0.0405267601667795; -0.0561278387642488;
-0.00858121157771999; -0.025175381869487555; -0.03888664709808848; -0.05259415107959444;
-0.008384621722430263; -0.02445343985619749; -0.037518519044851956; -0.049320535946804474;
-0.008173489391713737; -0.023185270090922312; -0.035342873915173746; -0.04623831773823517;
-0.00803313143729418; -0.023690739021708963; -0.035706238590516005; -0.04332908464083251;
-0.00785212464743746; -0.0229406522761384; -0.03434767579794951; -0.040664119410288406;
-0.007743171066469343; -0.022400313242948677; -0.0332664868776354; -0.03814630537979428;
-0.0075950750656104534; -0.02120194763334823; -0.031331088377441106; -0.03582386740606055;
-0.007476312487585109; -0.021902750377261627; -0.032055672842754755; -0.03359959689581514;
-0.0073607201630232055; -0.021291080046663777; -0.030937477085779458; -0.03159811894399755;
-0.007198671870884331; -0.020872458806516385; -0.029697828262840294; -0.030098788313927236;
-0.007136010798250085; -0.019741758654654544; -0.027902451824640895; -0.02826904690279605;
-0.006968862814432639; -0.020579731359553807; -0.026262490494069108; -0.02925982920453908;
-0.006953170860213547; -0.02007761422915067; -0.02475434422374238; -0.028382906702551287;
-0.0068523958208841; -0.019722565752041902; -0.02334895485454728; -0.027705386746751604;
-0.006794612782619751; -0.018808250944992333; -0.02200194523678122; -0.026289357622235793;
-0.006748319773627091; -0.019558981234296977; -0.020792649116409493; -0.02714539612932014;
-0.006682003968211687; -0.01913740447108303; -0.019685892215958883; -0.026453877880137158;
-0.006637199508045528; -0.01857459275385987; -0.01885181181200478; -0.0259512751329224;
-0.0065495096442090535; -0.01759934710343523; -0.018270798701165162; -0.02497504014442251;
-0.006489871761121659; -0.01669507715250054; -0.018798373359942295; -0.025590055873140862;
-0.006469178967684436; -0.015852816409964946; -0.018456988026162194; -0.025012803048189185;
-0.006449302421704708; -0.015047054171179198; -0.01821801978647152; -0.024590596713997794;
-0.006367263582922977; -0.014316589593314184; -0.017921771020071416; -0.02408199465911581;
-0.006333175073478518; -0.013654848830571163; -0.01818108209390297; -0.024401479384751828;
-0.006300956405624461; -0.013031808156479193; -0.017947609388063328; -0.023953111956819633;
-0.006284317535786533; -0.012455086836671028; -0.017717819615364158; -0.0235672968507962;
-0.0062575209328055836; -0.01189139527871857; -0.01778345453788982; -0.02358017699036354;
-0.006214441502246342; -0.011387429197607647; -0.017742025400497744; -0.02348821491701598;
-0.00618107024878615; -0.01096054321933366; -0.01755001423257427; -0.023165602571619648;
-0.006143407893181738; -0.010515416204270957; -0.01705971355543911; -0.02241386730037146;
-0.006177907101276556; -0.010125982465849614; -0.01774253804211732; -0.02328112219548311;
-0.006108936631830524; -0.009732277134214476; -0.017439729632314212; -0.022828634082620095;
-0.006089531638942562; -0.009375870173340848; -0.017284723776021478; -0.022572634569755314;
-0.006076106272669945; -0.00907302381762701; -0.016552152681330378; -0.02148568401582548;
-0.00608195016941432; -0.00873442310061067; -0.01743565141036868; -0.022700185439526788;
-0.006029383719054578; -0.008506753807519524; -0.017193870409682958; -0.022297000525055368;
-0.006060779702995862; -0.008224762492232812; -0.017040271589470555; -0.022099952722031076;
-0.006033053555567788; -0.008020992302999977; -0.016776927216164205; -0.021681958701909265;
-0.006023787794343793; -0.007784721202228668; -0.017188207275633024; -0.022239762577348124;
-0.006019003420251042; -0.0075874824540484945; -0.016988738350970114; -0.02193687072777341;
-0.005991478760523233; -0.007392967581544319; -0.016820087250842594; -0.021671476135322696;
-0.006006637283521018; -0.007228420898834586; -0.017091076432352283; -0.022054109030107193;
-0.005978728628494164; -0.0070884071957510765; -0.01698708806078625; -0.021860822532366785;
-0.0059771755995815645; -0.006901176596312499; -0.0168588500921291; -0.021661017192752006;
-0.005962702426004895; -0.006760014374619156; -0.01597482517026843; -0.020429607417108066;
-0.005960296169745944; -0.00667043265933102; -0.01708161285807479; -0.021982627314291955;
-0.00595540274462629; -0.006526725851593386; -0.016856321208460118; -0.02160362877541146;
-0.005943563487176557; -0.006406616271823082; -0.016738701060144395; -0.021433191141046123;
-0.005939307108030353; -0.006321718220047336; -0.016393490488384233; -0.02096922264324805;
-0.005936138828136982; -0.0062118554044533715; -0.016909814861940303; -0.021688491472337017;
-0.005956669426253631; -0.006167966739460849; -0.016721211611143184; -0.021422483219971054;
-0.005924494223491445; -0.0060618691125764726; -0.016598368297532966; -0.021182284013490732;
-0.005947153940139607; -0.005955914897846361; -0.016849936887784543; -0.021563736136424157;
-0.00588009824176831; -0.00594390483498026; -0.01679392726750199; -0.021423751152834073;
-0.005863053004120083; -0.005911052238448094; -0.0166619654898065; -0.021256329541673148;
-0.005755974966216816; -0.005933050081886821; -0.01579535239604656; -0.020056736505382863;
-0.005740434618121323; -0.005943695644322074; -0.016952611448100174; -0.021618669896783207;
-0.005678155041131968; -0.00594327526741947; -0.01668980815751726; -0.02126999293357285;
