-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.4857838597874788; -0.5483503084917871; -0.5520928179216946; -2.2202106784525757;
-0.3614696914119455; -0.36208259478482796; -0.39421566148363646; -1.8558700657269558;
-0.24840749395705886; -0.26650903320404534; -0.31154088362491567; -1.5377973977242658;
-0.20634374337087602; -0.25122973611849436; -0.31325695189378894; -1.6332146692747525;
-0.16484695683774458; -0.21215675758760263; -0.22391484157677433; -1.3571254439340854;
-0.13320935074986184; -0.13350565630382377; -0.18214792273878827; -1.0602570514905791;
-0.11288111349131612; -0.24243677485842255; -0.3036045659663024; -1.2551340842691585;
-0.08760322128566907; -0.2241399042150395; -0.29429686722124365; -1.1917724465619124;
-0.07463025965262074; -0.18929062879946779; -0.2550003439311139; -1.1357239943141586;
-0.1605753730702345; -0.2222224719733127; -0.2981815013869306; -1.6234690592448784;
-0.2337485337652738; -0.2647523621542469; -0.30429091268883407; -1.499302663210157;
-0.15052382886922733; -0.23160000262476985; -0.2818396538372724; -1.295721773352285;
-0.10658482316594023; -0.20302801034912152; -0.2587796065286842; -1.1674467628177008;
-0.10437467076843955; -0.19997975715626856; -0.2742696831650304; -1.1807347650015934;
-0.09975660185085412; -0.17730426001597188; -0.26719891838138454; -1.1509719508348994;
-0.09071732229647887; -0.15606973289726664; -0.25686349085017907; -1.102013741024018;
-0.08600337172581245; -0.1379682240199649; -0.23096952587895667; -1.0510662018579713;
-0.09427474237688191; -0.2828235263485344; -0.3925283173929887; -1.0503167013817636;
-0.09955080152144283; -0.2754111077671554; -0.35839887317431246; -1.0127047826608075;
-0.0908941490031463; -0.24448609600015495; -0.32135589226467176; -0.9198128983420303;
-0.08374327496207024; -0.21743699437802513; -0.28825415044578545; -0.8372039338974581;
-0.07757135026549573; -0.1938776083108247; -0.2589669239513311; -0.7658489230289484;
-0.08932002139427311; -0.26846247486305846; -0.2748902123608696; -1.1604410824398952;
-0.08498720286122151; -0.23808566269772316; -0.2437479657583206; -1.1342385542070101;
-0.07975589277914552; -0.2114137075083595; -0.217429956627753; -1.096831274019548;
-0.07436915618292209; -0.18839930561224633; -0.19465951117340366; -1.0498829166042758;
-0.06974149510703724; -0.168463573594711; -0.17473754877810602; -0.9911180479839826;
-0.06573709852864669; -0.15113102348687793; -0.15710723194530804; -0.9167301378420757;
-0.06206153069031056; -0.13680608114540319; -0.14148451373311086; -0.8331066846757629;
-0.09890239257285109; -0.15113459370388774; -0.1526237352840302; -0.7921557892274114;
-0.09692243341604305; -0.14217735278575355; -0.14218787641291344; -0.7228463568144774;
-0.09120975036180257; -0.12785566913587132; -0.1288632666971659; -0.6651820518055573;
-0.08922747441038802; -0.1222822354630883; -0.12635997199335605; -0.6218172405665323;
-0.09586835335931723; -0.11647556564166663; -0.12030175854994216; -0.5829056414199852;
-0.08974673907322085; -0.10540602608975645; -0.10985195755509312; -0.5352222216750638;
-0.09699218858771486; -0.10011054973832818; -0.10762665846845006; -0.4934990943974422;
-0.09904124547211056; -0.0997949818735725; -0.10251554758398486; -0.45356361962785074;
-0.09040571248584331; -0.09354873216327633; -0.09360827367584494; -0.41797151927009296;
-0.08273946540036788; -0.08556929265217071; -0.08793495223047675; -0.3842080404208469;
-0.0794165811651585; -0.08102946703929752; -0.08735681608534493; -0.35287671645786095;
-0.07301347386310932; -0.07458015257233752; -0.08178517402091484; -0.32171503600128876;
-0.06714812719601843; -0.06845012980379403; -0.07649313492879224; -0.2930080716190213;
-0.061923139221923953; -0.06293290553224581; -0.07346999135071694; -0.2703066090109335;
-0.05721155799800372; -0.0579986362189593; -0.06842251219357558; -0.24437773205765717;
-0.05295445660837805; -0.05354298179818928; -0.06527114216442832; -0.22382862553638316;
-0.05311209336781203; -0.056636573713792444; -0.06985043790774999; -0.21635415019490167;
-0.049022552239606984; -0.05219332867806201; -0.06729741924329836; -0.2002971904924205;
-0.04530899088150184; -0.04819765735966606; -0.0621777155912081; -0.17935487148083867;
-0.04199591336971051; -0.04463158571487562; -0.05859087259611628; -0.16301561851042737;
-0.0389570786697909; -0.041323696979135925; -0.05427501060102055; -0.1458195451737394;
-0.03621598232453455; -0.038437171927557696; -0.05343517084233156; -0.13780077861806153;
-0.03364342018242886; -0.03572922136041093; -0.05285903696051239; -0.1319376226007031;
-0.031380029275919735; -0.0332876643920634; -0.04992006312802165; -0.12399767879164154;
-0.029265112103806702; -0.03108365619885159; -0.047860342786758915; -0.11825079222610257;
-0.0386879597015774; -0.03923828907014785; -0.30264609617898186; -0.7046164792704531;
-0.03686564795057513; -0.03807300785683039; -0.3040739632192937; -0.7062780909210817;
-0.051479741818657096; -0.052449152399733516; -0.25815565971451276; -0.5707230526874881;
-0.05116029393740002; -0.05308774058055311; -0.18281831948306607; -0.3819891327565146;
-0.09746128323213687; -0.12749735181138624; -0.3672788976110525; -1.4873910716011527;
-0.22144864606284084; -0.34443149882053375; -0.45724097752663184; -1.4390112417721663;
-0.2840331347937746; -0.36899782698366157; -0.4631788621447164; -1.1455931041954681;
-0.2619043146966598; -0.2830591157671938; -0.42121851986321557; -0.899372390142449;
-0.24023513690721923; -0.2583462877938488; -0.38154123825431807; -0.811088998981296;
-0.20958658738733146; -0.2204436871767469; -0.3462732372076599; -0.669861112771167;
-0.21326060453390647; -0.26358784724785056; -0.41660253981830725; -0.6605213694341743;
-0.17436024589126858; -0.2451790144333302; -0.3825768905723028; -0.5489950253957951;
-0.1962365973689442; -0.27665903208732634; -0.4398406990621824; -0.5864465900557936;
-0.16985524302243407; -0.26013952210968094; -0.4075749633408503; -0.5078026544488392;
-0.1412336446133395; -0.24359655830926943; -0.37663771824647807; -0.4243042736702378;
-0.12882261777501589; -0.27267300051601445; -0.3802325637524196; -0.43212583422317025;
-0.27766608840822987; -0.2922235693018932; -0.4938492598510365; -0.5994988409373776;
-0.3254751557108351; -0.3759414837889121; -0.6067339518791671; -1.1175684751538926;
-0.31165802662079556; -0.40499559001988467; -0.5695471424210674; -1.2540197483433653;
-0.3144460189233989; -0.39184387057120423; -0.5230070112998081; -1.263118400586088;
-0.2742471197561306; -0.3997355221615197; -0.557453502690757; -1.1274057439333296;
-0.27553230534608; -0.37169658142490436; -0.5152498439037446; -1.0784880528750183;
-0.23621593462002774; -0.3798821655709254; -0.5486632324079884; -0.9365288952343841;
-0.22147752793526923; -0.38330391870004615; -0.5736016986281147; -0.8618424346983787;
-0.20713589586986184; -0.36344440093817876; -0.5397670157538256; -0.7945576303903551;
-0.20045728991133896; -0.3680881791456951; -0.5637709788472975; -0.7491464713568541;
-0.175384156329092; -0.3711969126186231; -0.5835066625557621; -0.6621437716553548;
-0.1594386886817034; -0.353359621552172; -0.5490131709202192; -0.5992986606902164;
-0.29887833330956326; -0.3752572409284076; -0.6924921133289064; -0.7458965065547015;
-0.2817068952310422; -0.37143906045489994; -0.6434090679393871; -0.727782537667886;
-0.27161495636187477; -0.3613969132218222; -0.6130719541972951; -0.6928997732279711;
-0.24079206262339306; -0.3619348269863034; -0.5333423009640061; -0.6893640929233885;
-0.2198143816397599; -0.34984530662560137; -0.47799790559529975; -0.652033797846229;
-0.32429510109208365; -0.35285537940229983; -0.5521485346696918; -0.8015093854479499;
-0.355811221295263; -0.3985642805753311; -0.6209472785359723; -0.964895319387792;
-0.3577581262968816; -0.3731313159749808; -0.5615818803983315; -0.9400849167202302;
-0.3676739142174859; -0.4268054518418309; -0.613498383693456; -1.0965703980391022;
-0.36868803394730365; -0.39935938732700826; -0.5531213553007214; -1.0643268257979788;
-0.36228065028673234; -0.39869102527783445; -0.5363383088391396; -1.040997051579942;
-0.3690410357096864; -0.48289066837548134; -0.6467953615709766; -1.2267598913019004;
-0.36842643318399393; -0.4531712924429378; -0.579877770832076; -1.2028702615286986;
-0.3682970778726471; -0.4843878117220253; -0.6194288834532962; -1.2482701976106083;
-0.3672908789976173; -0.4574666793539329; -0.5629403055899255; -1.2206315365407392;
-0.36657372346184947; -0.4348915010666365; -0.5196537870888145; -1.1858891404154057;
-0.37294113960371633; -0.4630365879567696; -0.5536211775158022; -1.2651232446947318;
-0.37590152097894225; -0.47568254258859805; -0.5716269072255319; -1.2977519290064112;
-0.37675774205526386; -0.4781548398897251; -0.5731498625896199; -1.3089031352976856;
-0.3742274376838053; -0.455113984415196; -0.5330272659608518; -1.2687649441890383;
-0.3741854061038276; -0.4798035684462436; -0.5710732107697589; -1.3045589607175387;
-0.3740671187546055; -0.46351000991564; -0.5393606750684352; -1.2898022450131568;
-0.366371118221597; -0.44418707871136087; -0.5097345606334653; -1.2272890516776;
-0.36584091746236286; -0.4784262466819909; -0.563153062274528; -1.2762195663792755;
-0.3700957003333036; -0.4604779387249953; -0.5345109213645508; -1.2668453749253128;
-0.3659181968508498; -0.44415449258472; -0.5127441357199773; -1.2152656502453514;
-0.36592344179814346; -0.4260653224700799; -0.4877145809250618; -1.175775660561693;
-0.3637605496042373; -0.40817834590871677; -0.46434575660528266; -1.1263056034360084;
-0.36338307829114336; -0.39184741937593826; -0.4452133188574731; -1.08290143159449;
-0.36143715785344627; -0.3631137942058358; -0.39270291364745324; -1.0413633249153995;
-0.34831500749708066; -0.3628460168531984; -0.38194414988437353; -1.0028230918683847;
-0.33281600858328764; -0.36240973080976685; -0.3655109697854662; -0.9670001960926023;
-0.31999061157295433; -0.3553597090270741; -0.3604168539767909; -0.9300101376914105;
-0.3084587831845666; -0.3480647745655993; -0.35581951199784767; -0.8886696102814813;
