-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9252547787371244; -0.9981779448985082; -1.2449869484366778; -1.8426136428792297;
-0.6613970880817807; -0.8610665763231026; -1.0053038261636156; -1.6580529370193813;
-0.5038675816916058; -0.7974312026425493; -0.8250870263803494; -1.517125070500021;
-0.5453253870754579; -0.7592942437346075; -0.8637632389383283; -1.3642371469945958;
-0.44291232712372297; -0.7215218826350461; -0.7318684254422672; -1.2217495042540842;
-0.3566997840113593; -0.600469241971787; -0.7062992250768831; -1.0940939175946491;
-0.36467319970936285; -0.714007109527404; -0.8759896704671253; -1.5597471411289567;
-0.34112777980049486; -0.688669958591185; -0.87034204389717; -1.5461936831641083;
-0.3223317268187382; -0.6388015696644228; -0.8444360836598487; -1.4440501681092546;
-0.4698132430152345; -0.820430054737255; -0.8207286224223205; -1.3321970879274427;
-0.46334014332122986; -0.8380359862720814; -0.8524189736868213; -1.481723910424219;
-0.39823237191033184; -0.7512315303994747; -0.8183061184736008; -1.4031931323299942;
-0.3953861317320565; -0.6889275072138339; -0.8195113181390005; -1.321900399431459;
-0.40719516368216574; -0.651767355171646; -0.9683207250523245; -1.4195304537469835;
-0.41946156525753414; -0.6560389595643091; -1.0480076241049536; -1.3694858776245409;
-0.455288924600083; -0.6905225588268995; -1.076926421365692; -1.3096364301064358;
-0.5300899412069379; -0.9257855412164773; -1.3607476689911622; -1.4024808517074132;
-0.48476264788257056; -0.8489785794448873; -1.3875615909857728; -1.6580939128875816;
-0.452006602895502; -0.7863793882123448; -1.3395119596397858; -1.715419527358262;
-0.4179576375695604; -0.7220952418707457; -1.274213228018099; -1.636209418285372;
-0.3901080460249916; -0.6676499327040595; -1.2120838406015773; -1.557219210700246;
-0.3682109881855878; -0.6221948856899786; -1.1544520903148994; -1.4827766153730741;
-0.4030029696437638; -0.6453394843986883; -1.2141932027101767; -1.4485796271740798;
-0.3877374725072608; -0.592880758069237; -1.1371617312437963; -1.3879550720709075;
-0.3736450115453947; -0.5484724484674276; -1.0721307389001222; -1.331088737436025;
-0.3599517084998877; -0.5086754773348386; -1.0133287074147506; -1.2776969235253355;
-0.3486219184081949; -0.47512317011112026; -0.9575546877991167; -1.227469761391117;
-0.3366705142521128; -0.4430989693356936; -0.9021672569416; -1.1801642858307673;
-0.3252894515675804; -0.41391831034326243; -0.8441025153458044; -1.1354067138460482;
-0.5318698111452358; -0.6811299006019986; -0.9305305677299553; -1.2699225165174741;
-0.5358304535867896; -0.6770168949063211; -0.8684667079321515; -1.2427794283169322;
-0.5019831945523392; -0.6265586635650521; -0.7771552397716374; -1.1843024715075652;
-0.4771593927114868; -0.5813140106239801; -0.7079693603822702; -1.1480952418520167;
-0.452738558519279; -0.6555333984183189; -0.6890720038501761; -1.1185321818818652;
-0.42492685875353725; -0.6232090563356024; -0.624797769753914; -1.0685680557184492;
-0.40067003639216087; -0.5643559331113587; -0.6075432424358651; -1.044364297581839;
-0.3829542061064818; -0.5132617292396675; -0.5969846558765746; -1.0102218814244939;
-0.3599648591862116; -0.4639106062956139; -0.5668974046981132; -0.9637480868248098;
-0.3387550630278102; -0.4207476397865007; -0.5392988882553159; -0.9202764011983048;
-0.4954505332169319; -0.5182037186105534; -0.5622135914142478; -0.9913283213735067;
-0.4552938572398459; -0.4942464403494865; -0.5369504721049639; -0.9493443276193613;
-0.4116533728680454; -0.4588684637283826; -0.5087282906475774; -0.9030774992947896;
-0.371819832588945; -0.42790875878942647; -0.4851953791817208; -0.8595749092087871;
-0.33549544845594187; -0.39674431246654285; -0.4594865533784424; -0.8185149328223355;
-0.30239788075005924; -0.3695592015347271; -0.43767655414555245; -0.7796983337337245;
-0.2933580232056844; -0.34449715294245137; -0.6421609120558203; -0.7544561988100308;
-0.26370296472728993; -0.3225240320535848; -0.608126208512103; -0.7182144455529333;
-0.23694294805137597; -0.2998949870541088; -0.5721510267959491; -0.6837730933422946;
-0.21280246077045234; -0.2796535907300073; -0.5393960883021177; -0.6510470364026018;
-0.1912250582741825; -0.2614439966451029; -0.5092567256755915; -0.6198428359493202;
-0.1718431144344445; -0.24425143801593355; -0.48046263557789953; -0.59004476537475;
-0.15448457876232807; -0.22920287691938385; -0.4547039262576333; -0.5615875762029153;
-0.13894350167750186; -0.21355607281854141; -0.42800437460568513; -0.5343054996079865;
-0.12503846329375473; -0.20037820597583555; -0.40493684083258624; -0.5081112410282169;
-0.12818131412824313; -0.3637364616475701; -0.50253321575367; -0.6446192453860543;
-0.12007783868334333; -0.3534574951821191; -0.4786027841596694; -0.6266945205562544;
-0.30132576612211315; -0.33403753675497383; -0.5097996577129653; -0.6536116850415448;
-0.2502433236745406; -0.3701638989378045; -0.4988392090376444; -0.5790850808607343;
-0.4815987288411983; -0.5470058296803699; -0.7680884206779623; -0.8053085150410477;
-0.5413249757010136; -0.5581696448616794; -0.9184655663525403; -1.0503127702812454;
-0.49380611921677; -0.5615164846738968; -0.8309401437553037; -1.3300923731266199;
-0.4275264982225713; -0.5153763248776475; -0.72824777803214; -1.2735170428763083;
-0.43535003136848344; -0.46692778610778773; -0.734354495348323; -1.2152974557382665;
-0.3796365646612495; -0.41957260507738187; -0.6519895428290329; -1.1598903539222605;
-0.39637804462134446; -0.42284568474630185; -0.6760189406699905; -1.2486929551516355;
-0.34458797274542396; -0.3815650978718318; -0.6009378944589372; -1.1981090406078878;
-0.37788023465043724; -0.39021255560072204; -0.6500460626544924; -1.2323748830566588;
-0.3455358725730266; -0.3542764520619068; -0.6040099459205063; -1.1875986324646481;
-0.2981177763354511; -0.3211133268907965; -0.536572109605759; -1.1425844931781446;
-0.2942865658277805; -0.33434038875619765; -0.5364200203045701; -1.1649773013433178;
-0.3689499280478275; -0.39013380946569287; -0.7455182697229222; -1.3831238012548261;
-0.4705712934858116; -0.5357517451086499; -0.8534068692953021; -1.5789553089302761;
-0.4419164337020618; -0.7954443005044031; -1.1269828455238509; -1.7859525734138058;
-0.47040454448408353; -0.8179069726571991; -1.1049880743078673; -1.7816192993397337;
-0.4165820498516584; -0.7224259658651825; -1.103021591687015; -1.7815658167962054;
-0.43821510645137346; -0.7390858212225593; -1.0571118885012631; -1.7132814339505587;
-0.3863270186690571; -0.6516690427485576; -1.0544738642905152; -1.6982912433769561;
-0.3740653263032546; -0.623531064128152; -1.0443887289621265; -1.6709174860750893;
-0.36256528189364357; -0.5970425929355953; -1.0028150807870213; -1.614098247551676;
-0.35870243441049265; -0.5843621419047005; -0.9885133474409884; -1.5868134477139344;
-0.3220648153286241; -0.5258883606436183; -0.9681316410331473; -1.5566119441394688;
-0.29900776382745153; -0.4862709437776499; -0.9185970055279646; -1.5050310328118521;
-0.37841489687325847; -0.699703298652895; -0.9697705620240064; -1.7225699898374476;
-0.3693753675324559; -0.6809200824073031; -0.911922904154924; -1.6745044893394903;
-0.3792442673190009; -0.6883579729043198; -0.8380458724400494; -1.6196320642158333;
-0.32450900147436224; -0.6014485998464936; -0.7819701000012939; -1.5777382433491973;
-0.2993333784666478; -0.5566034442190487; -0.7176701037779623; -1.5233261359237094;
-0.35054229881947385; -0.6931413415278243; -0.7268238406602368; -1.6502402915073486;
-0.38731420297867225; -0.7200172964810653; -0.7685110010013104; -1.7086167474197995;
-0.3548007327534034; -0.6918750939775434; -0.7209284458390264; -1.675954855405078;
-0.3973089851028432; -0.6999289107570078; -0.7970291017053849; -1.7239948999653332;
-0.3646250130581667; -0.671722619194216; -0.7500679254435669; -1.6873500931962735;
-0.3691946363088622; -0.6381913317386808; -0.7614277881687981; -1.65908080697963;
-0.41950013436381167; -0.64853236644052; -0.8383870254749126; -1.7189869929129227;
-0.38149822636726227; -0.6259476545421614; -0.7877896454395651; -1.6867943657113824;
-0.4061749523073865; -0.6115718513938673; -0.8258909805696142; -1.6884436881477103;
-0.3756319369196438; -0.5901741475810882; -0.7852712346515295; -1.654780037305258;
-0.35139647158729204; -0.5683738240910164; -0.7523737370008131; -1.6189224612970572;
-0.3640661039684521; -0.5757836792664773; -0.7733125144087974; -1.6386051397740882;
-0.38955860443481033; -0.571991461679318; -0.8148065274824275; -1.635554291921818;
-0.38448564094202375; -0.5617548370481991; -0.8105761976507202; -1.62152943974017;
-0.3365599382701156; -0.5391741370816013; -0.741920940003255; -1.5826264519886784;
-0.37613547072968295; -0.5367100803087747; -0.8020760624921885; -1.5860621607651317;
-0.3332957088818886; -0.5243539927577775; -0.7402014496705639; -1.5603352260985157;
-0.3125200681673942; -0.494741309532553; -0.7103987610654325; -1.5138610980205212;
-0.3373630702335494; -0.4941909880607675; -0.7453276341146491; -1.522096130937096;
-0.3145116098382662; -0.4928704636156929; -0.7153285268951909; -1.4983357134289848;
-0.30149939593140085; -0.47321852309881374; -0.6955461501196839; -1.4589121755937569;
-0.28718627172404565; -0.46435632680820615; -0.6735843297438823; -1.4252215843470188;
-0.2738411797365874; -0.4516159289051267; -0.6509037326157584; -1.388681554023561;
-0.26343529286418044; -0.44184960014953795; -0.631816286763194; -1.3542815492263247;
-0.226876859013995; -0.4323170274186146; -0.5738348231681788; -1.320260273104793;
-0.2211181063535112; -0.4230589687082051; -0.559694548480328; -1.2865816232998717;
-0.21404006404108167; -0.41383834223419275; -0.5429030368884064; -1.2531798726964771;
-0.20826684046171648; -0.403111088253188; -0.5269768710874841; -1.219106577901346;
-0.20521937566998377; -0.3897533329193717; -0.5137475531739856; -1.184075675471835;
-0.17227834465897798; -0.38269182374876876; -0.4583230956998915; -1.1541388163632857;
