-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.3365704259075054; -0.6963767885927559; -1.245718772908506; -1.5204291627521767;
-0.21577453253105294; -0.58432552166038; -0.9821420550522659; -1.0778883133542914;
-0.15746619488005034; -0.5334061564199674; -0.7433143000251521; -0.7994932575027223;
-0.12282082231815043; -0.5021603437807491; -0.8051465096498334; -0.8438701787624225;
-0.10146318736535812; -0.4821145096902319; -0.5872593141666875; -0.7121248180205028;
-0.08428953989582483; -0.4119208856076379; -0.46484203785780914; -0.5833859863172594;
-0.1809475957839593; -0.45691999708367736; -0.5572337174717545; -0.65918012813002;
-0.16810446991232067; -0.4057579275330575; -0.5510845463524083; -0.6336980756163912;
-0.14483812987146288; -0.3520836902307093; -0.5340245702492471; -0.6076809819464267;
-0.12593165159766076; -0.5191475250722486; -0.595580176931435; -0.813871137043656;
-0.14302978791970855; -0.5227352669806107; -0.5367555753559657; -0.7576749321419651;
-0.12717976021890695; -0.4289588994386385; -0.5142047725231073; -0.6753527758482916;
-0.11327685661327735; -0.36149486460631836; -0.5067245362304323; -0.625531381760977;
-0.1582075945484284; -0.31673713361435196; -0.551796725942686; -0.5991172337211508;
-0.17578624100662568; -0.2778719969946046; -0.5684246469889993; -0.5773998154932982;
-0.18420313828266555; -0.24327643896534634; -0.5530058533852585; -0.576034692005926;
-0.1646731064251745; -0.21655452149502466; -0.5272067208994835; -0.5605388027109081;
-0.19502791028030073; -0.20217957885054835; -0.5005370759214729; -0.5896045472797543;
-0.17577644663102168; -0.18144409358340685; -0.473564901213038; -0.5736218179578323;
-0.15446915582964693; -0.15495880266116296; -0.44623545827085503; -0.5548511199391666;
-0.13206476164763165; -0.13530963888713135; -0.42123143840182714; -0.5371932957472518;
-0.11309183728981227; -0.12037196728068188; -0.4000586262175802; -0.52077294789776;
-0.12821890135512878; -0.24368683593153248; -0.5246506055608099; -0.5361125598758147;
-0.11279595551213249; -0.21819233615587247; -0.5072521955789604; -0.5255101216340643;
-0.09991294886566088; -0.19234083881718628; -0.48619370249059507; -0.515737843141602;
-0.08906581446609954; -0.1694026444551316; -0.4614458168473251; -0.5065091523169964;
-0.07985188240052146; -0.1501808231859216; -0.4342713176556359; -0.49771009261103455;
-0.07198860878567943; -0.13427352965840236; -0.40646393659693975; -0.4892120611634082;
-0.06516784315910713; -0.12046468658960274; -0.38062705563285093; -0.4809790931339831;
-0.10883232065975354; -0.11026371036451559; -0.36043510283075725; -0.4765357439501873;
-0.1002221422575128; -0.10640638174420025; -0.34043911128509396; -0.46878181841270905;
-0.09011097057214928; -0.09445427483077112; -0.3200626311095945; -0.460241939807384;
-0.08139973075355926; -0.08582945589442995; -0.3016779862883579; -0.45261060050601065;
-0.07549843359385132; -0.07864392149994312; -0.40305439553891353; -0.44828798731465663;
-0.06883075791977927; -0.0709946755893133; -0.3947169992459963; -0.4395010270521877;
-0.06225967077608996; -0.06424924781579235; -0.38354300002523684; -0.43107691701429834;
-0.056576102794925136; -0.05867099230482299; -0.37360796919995576; -0.4226542832964347;
-0.050918509707284676; -0.053504940320790007; -0.3614091910640399; -0.4131749869043275;
-0.046534915368990966; -0.04892830380424196; -0.35082775539141936; -0.4036811180604772;
-0.04311558253056529; -0.09195680894208133; -0.3398719781437265; -0.395000077039852;
-0.040351061909731555; -0.08538875314458211; -0.32903427245574607; -0.38530173805970724;
-0.03751324619979565; -0.07663024944145813; -0.31801331080627; -0.3754645209979536;
-0.035851512963738875; -0.06899396217932358; -0.3088475123343095; -0.3655137458704253;
-0.03363758207020627; -0.062432438687207326; -0.29864885517641954; -0.3555709452828159;
-0.031760724675630764; -0.05673024888068974; -0.2888744016773607; -0.3454308970484971;
-0.03111193431101876; -0.05179974219878467; -0.27886798427941784; -0.3359245335446346;
-0.030024358167405747; -0.04736884540066307; -0.2706029440574688; -0.32562730130072565;
-0.028331739227352975; -0.043450200516533054; -0.261295082041124; -0.3152387760913572;
-0.026864702166078086; -0.039978501640077276; -0.25284320339627836; -0.30489613874001426;
-0.025298353759357566; -0.03687423825764283; -0.24468451479873748; -0.29451680888463716;
-0.024501532202685607; -0.03411208976628023; -0.23762967715395117; -0.28407780676780725;
-0.023373292499156605; -0.03159652047706723; -0.2297622135768779; -0.2736811971025315;
-0.022321424028414586; -0.029392748514509317; -0.22195518372027842; -0.2633642135689934;
-0.021328611988363295; -0.027384223531677354; -0.21405781761544368; -0.2530616840988817;
-0.0272212100453362; -0.18404751960609328; -0.244161576443173; -0.44945135631770733;
-0.025534375847495114; -0.18915139420381136; -0.23414856213967541; -0.44572305341090934;
-0.028013021981681548; -0.13012747688910722; -0.23274504953990824; -0.48215557456027197;
-0.027390480937736758; -0.09003875016560339; -0.2260292556933923; -0.4125038474885094;
-0.05635208422948295; -0.31999773514130947; -0.445922084279637; -0.7561178477414788;
-0.07172936675688936; -0.24359139604248217; -0.46166321943016664; -0.6781853611392973;
-0.11478105891920307; -0.18400111217207005; -0.5170020498575669; -0.6042370014338476;
-0.10343445425759085; -0.1417820502888781; -0.5038089115853769; -0.5274317168932472;
-0.09251163660927077; -0.11570193512189555; -0.4825852025598337; -0.4899291552968712;
-0.08302700115529395; -0.0986397529441127; -0.45500273563764626; -0.47689064202798137;
-0.08695057522885015; -0.12142978205798204; -0.46048937143268404; -0.5202156798886324;
-0.08190699512545793; -0.10691233598905187; -0.4497508423958211; -0.5022421338692415;
-0.08894557902187088; -0.15387185686101532; -0.5057900939795761; -0.5453592876179214;
-0.07969770073765294; -0.1334084269977318; -0.4792395562244119; -0.5246933068639189;
-0.06398595695937116; -0.11530682896443203; -0.43915528006899957; -0.5037846638630754;
-0.053921377365498825; -0.15682101396109152; -0.4466990158419425; -0.5378383178152928;
-0.05587787846250648; -0.1576654444696373; -0.45381348920783565; -0.5368963928761494;
-0.18580049583423777; -0.401890043359302; -1.0873196258566982; -1.3000373401075083;
-0.22074565887064743; -0.4716047191854773; -1.2188984712517579; -1.4986700497871785;
-0.21764124610957436; -0.46915964382655256; -1.2549912791465418; -1.5086293198621035;
-0.2718203730802921; -0.40395652757872885; -1.2463657169741236; -1.4631308930410356;
-0.2362170662417727; -0.3696399549825265; -1.1712004541008718; -1.4001742553963337;
-0.3008150024302428; -0.32183505457108635; -1.1569922717018222; -1.368975518326772;
-0.29449951037801475; -0.3899942299725568; -1.1320736336820914; -1.3950012583891402;
-0.26626174054151247; -0.3471873323803953; -1.0758356826634992; -1.3080098838951673;
-0.24876954604022597; -0.4255960202065259; -1.051446317531136; -1.3601926949950014;
-0.21915846634014405; -0.4790054264467255; -1.025156548250346; -1.3784794309291541;
-0.1952551854284425; -0.43493820747742085; -0.9771669076637488; -1.2613052028895702;
-0.19012486222125033; -0.5667281779510148; -1.0374446914796331; -1.3747073628327027;
-0.17881412799326746; -0.5751385583509555; -1.0012620934039886; -1.3692433369057018;
-0.17379720959684103; -0.5545943517139378; -0.9595768607426745; -1.3375885400465186;
-0.15482347956182174; -0.5722283237682536; -0.9335778251215179; -1.3010270990201271;
-0.14073981769292015; -0.5443460077562183; -0.8961974459516958; -1.2219221375443607;
-0.1365283621716206; -0.6250252490014037; -0.9786294660174676; -1.222470524689839;
-0.1397897595974996; -0.7273494851932053; -1.0915294870780134; -1.2469132816941857;
-0.13453871993760608; -0.7627571886396028; -1.0615477648192932; -1.2692623144209905;
-0.14781427825901108; -0.893366882573778; -1.1488899099472019; -1.3924257976159473;
-0.14873223130950905; -0.9016920471748252; -1.111108763349702; -1.4157932456700806;
-0.13986069412929503; -0.8991340758401889; -1.1000102509869574; -1.3756133581831902;
-0.15399074348357397; -1.012200785388006; -1.214863766252989; -1.4182269306777244;
-0.15056045457401204; -1.015421317348993; -1.1792701051135308; -1.4227991726900213;
-0.16919063509522136; -1.0913423578581136; -1.2518474070349344; -1.464841892957857;
-0.16493528165193916; -1.0894312289073693; -1.215286977497682; -1.4701685342255817;
-0.1602507233631294; -1.0797281248418633; -1.1769922863336466; -1.4562706173978885;
-0.1836738964296861; -1.1652406381054634; -1.2405333954956217; -1.512861515150204;
-0.20205280440089157; -1.2012655228590314; -1.2558916829782343; -1.5572996200618299;
-0.20591372479269937; -1.2160745418602983; -1.252834847090138; -1.5547566363552325;
-0.1848182087909273; -1.1957423886817289; -1.215493376947269; -1.4762385471445403;
-0.2003835991138295; -1.228695512268525; -1.2384514864328109; -1.512045036391049;
-0.1900740697927031; -1.2167803953571137; -1.2249870593239454; -1.4631999208864723;
-0.16900393087880528; -1.17588015137154; -1.1897606178994178; -1.4136828624246736;
-0.18654379299039373; -1.2059082942997523; -1.2209675987594448; -1.4467532780196755;
-0.18569088429262448; -1.1810240357307227; -1.2249827628322316; -1.4352021135558826;
-0.17188284330444964; -1.1453720674614423; -1.200455074790582; -1.4042550365732385;
-0.16821156056535475; -1.1132561058489683; -1.184544496919974; -1.38440836027211;
-0.16113081952821; -1.0792029948191766; -1.1627950251674846; -1.359322730168424;
-0.1588835038079053; -1.0464917716261748; -1.1435553169176227; -1.3397773025016237;
-0.15086748864663357; -1.0140631277099066; -1.12369887054638; -1.2875845740240106;
-0.1519694638247735; -0.9822093843746028; -1.1042183544468258; -1.2728210802931847;
-0.15288167018201598; -0.9507885977476612; -1.0839518586490275; -1.2546028609005617;
-0.1501074233182222; -0.9190105884594305; -1.0609135555528737; -1.233737189502399;
-0.14558544485608046; -0.8869545365359832; -1.0352914128174813; -1.229935666641803;
-0.1395673810126966; -0.8582864559869021; -1.0167772672609343; -1.1712362577880293;
