-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.4442870571622548; -0.7253001925128747; -1.3545866175043089; -1.5152863573975524;
-0.28669987159172844; -0.5946360345281346; -1.052385759082695; -1.0707396477881943;
-0.20647390454011905; -0.5389917583841939; -0.7410483467768865; -0.8523608033078292;
-0.15911849059378327; -0.4912154203425389; -0.5058398183803035; -0.6850248744882675;
-0.12806596966923992; -0.3629276576040483; -0.4827759174925049; -0.5806661686031814;
-0.10568133548654883; -0.29070513148105714; -0.46522808017863154; -0.5146008766742322;
-0.08949478943902678; -0.24224542725701356; -0.4501259140498223; -0.47209063726793354;
-0.07702754189236269; -0.20564169907623545; -0.4365567686696212; -0.440260782297526;
-0.06522215566944402; -0.17413676211892407; -0.41420627673353405; -0.4237699443285444;
-0.05479356567903426; -0.1480195146100511; -0.3927365380120186; -0.41177741346711744;
-0.046814024170596005; -0.12370129733001953; -0.37170634796026386; -0.40033864587110074;
-0.040728489268250505; -0.10225297205640392; -0.352010246981648; -0.38924335822346584;
-0.03593323102624924; -0.08479140178481219; -0.33365251364265275; -0.37831391407019827;
-0.03209557244803196; -0.06976749508837565; -0.3156113153597433; -0.3674967798036154;
-0.02895909957634825; -0.05853211275883616; -0.30062308409221833; -0.3567017992576155;
-0.026312875648481854; -0.048278509654696315; -0.28513353476141684; -0.3458955012917072;
-0.02407839655632619; -0.2622840157336331; -0.3350865194616356; -0.558292694801094;
-0.022177320596820784; -0.1777492955353469; -0.3242909235846529; -0.45613744680417967;
-0.020541059913372583; -0.1160808192912811; -0.3134760940718697; -0.3542456694455832;
-0.01907160320042369; -0.0819744752284238; -0.288909345694205; -0.30256383909070667;
-0.01780381764018606; -0.0628481193323058; -0.2524749955569129; -0.29183572335433156;
-0.016674366948014992; -0.22196817489269044; -0.28102886576279634; -0.46553989263559636;
-0.01568335192851735; -0.15288117765132392; -0.27027750135325945; -0.37882169197244103;
-0.01667091871417626; -0.09951007440402924; -0.26159875405060024; -0.29334272661961824;
-0.015677238390058863; -0.06923741381553306; -0.2352156071271299; -0.25082959244396824;
-0.05155687437204118; -0.06707017359979554; -0.3002667932255509; -0.36550685009227046;
-0.04696208345473558; -0.05685343219212827; -0.2843059089857748; -0.3560184061348364;
-0.04208992753158596; -0.048855963430159646; -0.26767626195697936; -0.3469296739211764;
-0.03796600275432272; -0.0428802775610847; -0.2521416833134036; -0.34113108159057626;
-0.04589000449864063; -0.06599854712750537; -0.28489751693172766; -0.3360336104091385;
-0.0402217276166646; -0.058540803234785985; -0.26613439076787143; -0.33062466887821995;
-0.03527447284986977; -0.05368790854118465; -0.25028523388504226; -0.3256929580044014;
-0.031360648218349406; -0.04797081297762608; -0.23377269210741938; -0.3211978385481756;
-0.02768620354666967; -0.04310210466345583; -0.21851339923080804; -0.31596837255632554;
-0.024542780785718234; -0.0389173892494739; -0.20436482710737233; -0.3108294527929095;
-0.021635314787811607; -0.035301789822060295; -0.19124610034332942; -0.30532796617850344;
-0.02011429740169706; -0.032239139041105216; -0.17901440648270509; -0.30132826834448834;
-0.01905737087130143; -0.029530941305300883; -0.16760029851952762; -0.2967443300243955;
-0.018135554908441855; -0.027162770579992744; -0.15694489310151966; -0.2920070215437246;
-0.01701566835752402; -0.025109718685162038; -0.14695075505039507; -0.2863824906938734;
-0.016777053602342128; -0.0232541787368263; -0.13761939992003255; -0.28229422703026075;
-0.0160490438593656; -0.021629681935060305; -0.12893405098072858; -0.2767634746982964;
-0.015426703711373266; -0.020200304750064305; -0.12074142244554868; -0.27113782252915125;
-0.014578076064153974; -0.01887599793598678; -0.11307486657215689; -0.26475363886867237;
-0.014529119100199286; -0.017719896847394317; -0.10585766306736338; -0.25976776030614596;
-0.014016213990065056; -0.01666853974352778; -0.09910493896898542; -0.25348975148250347;
-0.013544846597749582; -0.015732184420703538; -0.09286507457045055; -0.24718898472203116;
-0.013047636925294339; -0.014851726556296017; -0.08688888054511386; -0.24045417640945294;
-0.01296650965321177; -0.014116705861141346; -0.08136585402859939; -0.2345675809193965;
-0.012599553195764687; -0.013377641687007127; -0.07623541496755072; -0.2278169215685496;
-0.012768289941819758; -0.07136978634850763; -0.15984302548113474; -0.4557725465632214;
-0.012131448073051538; -0.06679343094787688; -0.21430090820133169; -0.5052947726089203;
-0.01160644370806973; -0.06253864922566786; -0.20797399587259496; -0.49256180592591814;
-0.0111544570455335; -0.05856000030595497; -0.169691534063916; -0.443439675070396;
-0.010671119031898792; -0.054805482329016164; -0.11678779654900914; -0.35990087022489115;
-0.05629040109046058; -0.14029981934858785; -0.423481849243394; -0.43306822050700106;
-0.05071210966637657; -0.11092395650411677; -0.3638924732088892; -0.42967475534941857;
-0.046879636981324184; -0.18850052316436874; -0.4280781644092271; -0.5254929989206036;
-0.042312301549828235; -0.1281908045193957; -0.40507711945301383; -0.4229072889095392;
-0.03836385279200193; -0.08961967517245321; -0.31232624483381727; -0.4173209134409331;
-0.03491466082012644; -0.20493517715682757; -0.4112544484479924; -0.509493181803487;
-0.03190411645459168; -0.14193422854974663; -0.4023742347813528; -0.40474430478919676;
-0.02924791003258014; -0.09692413247130745; -0.3005858998505124; -0.39784783375682164;
-0.02692234625527826; -0.07040293488269281; -0.234629276975658; -0.39054418145003966;
-0.02489528403868727; -0.05594921421824571; -0.1980732752284959; -0.382824567888901;
-0.023069377761403588; -0.14483800875530495; -0.3747294250942073; -0.37486781924232476;
-0.021436390260522926; -0.095706510937874; -0.27078343406134414; -0.3662972421233387;
-0.019991853304985836; -0.06638741022968661; -0.19933071779893224; -0.35754177964886175;
-0.018688603991945125; -0.05095720900418564; -0.16129802621249664; -0.34848958678468295;
-0.01752365135889254; -0.04215096362386026; -0.14147639233608378; -0.3392143980369198;
-0.016507660811815088; -0.03628144715624357; -0.1289720055659974; -0.32963721722013517;
-0.015527780106883155; -0.14312301932773094; -0.31896343796136906; -0.31991954742021744;
-0.014665312782738731; -0.08952551251197259; -0.22737504077322687; -0.31002785342932526;
-0.013875713964573329; -0.0563910871107138; -0.15818684010477363; -0.300001311518651;
-0.013136734609580909; -0.16470394265407384; -0.2899425153371152; -0.33861363020389235;
-0.012524195366858585; -0.16279270404059318; -0.2797634416306497; -0.3359817226076599;
-0.011896476563656019; -0.18248259196860775; -0.2696270390022812; -0.37165102760499497;
-0.011372695669019448; -0.16926537234211897; -0.2594159454179241; -0.3439709092945111;
-0.010884160706445907; -0.11344836049568616; -0.24929630503120564; -0.25491384083317176;
-0.010426269052145845; -0.14390284395334274; -0.23930332441868524; -0.3263339298063889;
-0.010030042743257937; -0.09019892277287986; -0.22452732046178392; -0.22926780726261942;
-0.009677202991461076; -0.05638184714284576; -0.14215793589857795; -0.21949536706650874;
-0.00931968049134996; -0.1852878365381281; -0.2097824781042971; -0.36374980062544454;
-0.009023010754623648; -0.17391384497120216; -0.20033418253571098; -0.337202985295382;
-0.008696759008194114; -0.1548025023437353; -0.19102686636920765; -0.30672339623978995;
-0.008449061437434744; -0.10375656444339902; -0.18192604804483262; -0.22122582350798436;
-0.008211198141457356; -0.06615223738607873; -0.14070663307931736; -0.17304666106919042;
-0.05374646220857508; -0.10924468628696685; -0.2567742233327788; -0.4271067101393144;
-0.04966304030331304; -0.17412469870866035; -0.4261552393332756; -0.4329422045517761;
-0.04455083793001071; -0.12003098873169338; -0.3101988546340347; -0.42270398526197694;
-0.040180061142146076; -0.08574868625910062; -0.22009879625626708; -0.41871374642278575;
-0.036355966143974024; -0.1608420722407709; -0.38454254529765775; -0.41428845459308095;
-0.033036616832892086; -0.16632035656048247; -0.38213590106983586; -0.409332392856139;
-0.03017419782906929; -0.11488913244808537; -0.2746724930499649; -0.40395312883878154;
-0.02882510696152083; -0.08246604875142985; -0.18800072403981233; -0.40073619955254824;
-0.026469815593128644; -0.06263733641374711; -0.13601646719058352; -0.39408535737344014;
-0.024403266459092948; -0.05124860139014994; -0.1088144576955754; -0.3870361771261682;
-0.022607240735581336; -0.14809848394724606; -0.33167636618988733; -0.37953852051548;
-0.02095347144247546; -0.09686997834999289; -0.22644840892445048; -0.37166902117709016;
-0.01946913146506989; -0.06387684420539055; -0.14132151887100636; -0.36350994324195135;
-0.018201268248509088; -0.04604674474465751; -0.09354067130763655; -0.3549631000031019;
-0.01703318116172729; -0.03667648029614004; -0.07063697671469349; -0.34620402361070796;
-0.015995578438994854; -0.03086188514621569; -0.058685295780849425; -0.33713766567514325;
-0.015036566537651523; -0.026680192892700367; -0.050953712607871945; -0.32786642175390035;
-0.014166193193352062; -0.023277678179027404; -0.04488560338350825; -0.3183644690417032;
-0.013412329264271793; -0.020564564463933923; -0.04040043575313644; -0.3087732958205389;
-0.012746551347332538; -0.01813087412877977; -0.036882514696953285; -0.2989787259865504;
-0.012084885560456012; -0.10979661743212593; -0.24603501782750686; -0.28910152833076913;
-0.011509261786570016; -0.07040981518238539; -0.16215865642094854; -0.27913972500510664;
-0.011025108797287794; -0.04343221719968116; -0.0928228769030675; -0.26914959855533105;
-0.010577411138250297; -0.02917568838063807; -0.05558222757839734; -0.25918046169866654;
-0.010124498714960545; -0.10862848045689256; -0.24918421868157917; -0.28467947258969106;
-0.009825288126933528; -0.0704821043482445; -0.18783629209080976; -0.24149723575243348;
-0.009469798783601215; -0.0429871719179504; -0.10324658937380213; -0.23145209399391778;
-0.009098732902185044; -0.028320720789811585; -0.057329642531139965; -0.2214448905968649;
-0.00879998985998155; -0.02096873640676519; -0.03729696983300801; -0.21168144558852797;
