-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5786448790826668; -1.1769034811436292; -1.4501275160244682; -2.591160916415839;
-0.44971709191323844; -0.9340412715981022; -1.16423085573547; -2.030315444558243;
-0.3926121642133043; -0.7674228880102943; -0.9698480974074591; -1.7346857121341461;
-0.3601813437405368; -0.6399027661813795; -0.7918732399065808; -1.5532272177110855;
-0.3386425154193807; -0.5328870704881108; -0.6508842101075953; -1.4138410122237284;
-0.3219170024515232; -0.44478291658263297; -0.5568293134995733; -1.2708625874278878;
-0.30794637531634467; -0.37736184433169534; -0.4873775260147174; -1.1227976387187408;
-0.29569255145572965; -0.3270982413522324; -0.4313693501499385; -0.9958812658322785;
-0.28446642232058933; -0.2870283597247171; -0.384365218369182; -0.8937553494187164;
-0.25300047984674073; -0.27404231130086926; -0.3436870198406639; -0.8081998242490718;
-0.22176572928447055; -0.2638681591877727; -0.30487702024386837; -0.7330704135511614;
-0.19453764754754804; -0.2541066898889212; -0.27013078647870825; -0.6656460515967357;
-0.17024315232837356; -0.2399250233749515; -0.24470799970812612; -0.6039935632837609;
-0.14947742682448092; -0.213365724192513; -0.23565434690252068; -0.5485089829549189;
-0.1305678041984779; -0.18920885362201278; -0.22679683349445384; -0.49964044372204647;
-0.11366200456475459; -0.16713079319113652; -0.21810069809781837; -0.4545545078903947;
-0.1469353272978821; -0.2096103222527531; -0.23880702962143946; -0.5783417513242451;
-0.12843393259931138; -0.1765530429807209; -0.20127576147939322; -0.47597403195430515;
-0.11161626112970888; -0.12173232281601451; -0.19308386556468948; -0.3974483433675122;
-0.08859519295394779; -0.09637508599800163; -0.18500102630306423; -0.3415715607061493;
-0.07006455926335475; -0.0826429426094921; -0.17712000219181875; -0.2992756832640537;
-0.07033451412606152; -0.16617527904948112; -0.16941266214256132; -0.39037679880028736;
-0.05942757659415407; -0.12014403253639175; -0.16184231924130182; -0.3112133413188912;
-0.0544600961142172; -0.08019292026823589; -0.1564813263757696; -0.2496963254227975;
-0.04616139171814881; -0.055044725851390745; -0.14917821884841784; -0.20704228998639113;
-0.06869723720973564; -0.09939475068304274; -0.2017133319655316; -1.246173330067976;
-0.062372850341000895; -0.08562505651492158; -0.18960308138754345; -1.2378826968885908;
-0.05247423935716044; -0.07492569124429099; -0.17674172610398975; -1.2108556577634355;
-0.043878059439066246; -0.0668982581387632; -0.16484313319961047; -1.1808621492336855;
-0.06531084349503886; -0.11282426153740278; -0.21083012496184036; -1.17652668318576;
-0.058436985266428244; -0.10054901692906103; -0.19560522557863802; -1.1332996916559768;
-0.05286444117569049; -0.09198966116144541; -0.18287922830032505; -1.0816518793680434;
-0.04757925438656388; -0.08255995863245345; -0.16946092480445069; -1.0115480369497236;
-0.04312228743936799; -0.07448542762169157; -0.15714457910458554; -0.9218150080133192;
-0.03913997330373688; -0.06770954603926782; -0.14583081593175484; -0.8265754620647201;
-0.0356942171991002; -0.062387295329059234; -0.13546704833947382; -0.7432727532973148;
-0.032758636172586085; -0.0572907194813704; -0.12585720843256346; -0.6725147319518574;
-0.03010279384096092; -0.05278014170448924; -0.11703024009700969; -0.6112680417722455;
-0.02778390998494759; -0.04863916662298554; -0.1089445201372983; -0.5564615046403129;
-0.025693518609181915; -0.0454242930490625; -0.10136923694166539; -0.5071421946971162;
-0.023828933282739294; -0.04225153401935427; -0.09442480530058191; -0.46138971866835754;
-0.022219872374141775; -0.039338530846221645; -0.08799528308141208; -0.41898868446830934;
-0.020736486897978076; -0.03675437881099333; -0.08201578579755689; -0.37938883936821965;
-0.019399844996575506; -0.034625023430762646; -0.07646316125148479; -0.34280242162157515;
-0.01821312530172963; -0.03257666520229903; -0.07134010186919736; -0.3083970036294804;
-0.01711215850746585; -0.030611470932418134; -0.06663028471360367; -0.2764738391185304;
-0.016123320687417442; -0.029009918122548953; -0.06218689807076648; -0.24696437516373973;
-0.015260683269997936; -0.027533388699415986; -0.05806697185564363; -0.21980889694975353;
-0.01442524162173903; -0.02606546146940497; -0.05426409937551346; -0.19481236087303258;
-0.013694640936438856; -0.02463188888820039; -0.050696689333136716; -0.1718727130410351;
-0.013017433825387323; -0.04738452108046238; -0.13205917762088865; -0.28019305612637196;
-0.012415359964633537; -0.04433854315448229; -0.16334554784194122; -0.3172893346610198;
-0.011859709601613594; -0.04147542660083804; -0.15883777794719284; -0.29409166156094413;
-0.01131573359284844; -0.03884698160212846; -0.13372957046899123; -0.24060923062090697;
-0.010836512046516722; -0.03638857962907144; -0.09410930221981789; -0.17857370400208147;
-0.13138299359668143; -0.2242294411954359; -0.2895542988149905; -0.38812961267148205;
-0.17866216930300582; -0.3306045123718576; -0.33631182932334663; -0.36698862494261153;
-0.25623297023157937; -0.29779488350849587; -0.3285543637551901; -0.4476871296540036;
-0.1882034544457253; -0.26637405523984653; -0.31842256547722386; -0.37972553985876084;
-0.13885223181443362; -0.23885492423764965; -0.30863093891289345; -0.3342775188609969;
-0.21484453326689645; -0.23534724705404986; -0.29926955243505327; -0.4407392454801037;
-0.17625400971729083; -0.19365803337133766; -0.290107622378866; -0.3674124319003355;
-0.12330243081759233; -0.17505686874693888; -0.2812193185250372; -0.31315031261118353;
-0.09023694827211186; -0.15860077773057601; -0.27241401719862457; -0.2780383125571762;
-0.07185013078847693; -0.14410024378351863; -0.25460824713973945; -0.2637370542498667;
-0.1311446206527938; -0.15849438456373682; -0.2551574222912579; -0.33189980457935875;
-0.10716887176924876; -0.11961778943364029; -0.2465905222379345; -0.2739902962863849;
-0.07420707841003343; -0.10937241691001029; -0.23671979832728188; -0.23814971398568327;
-0.05725946361834845; -0.10018512545815869; -0.21279619766024815; -0.22976325481252677;
-0.048628571749688654; -0.0918978907000165; -0.195908183409547; -0.22141729052293183;
-0.043106785204009776; -0.08451106652160208; -0.1817356941017793; -0.21313158188463635;
-0.07773107263161996; -0.12912532161473989; -0.20466200325761127; -0.266825735554057;
-0.07164818311771168; -0.08609851772895485; -0.19630589715585797; -0.21087471173845118;
-0.05547186238812147; -0.06610893834207594; -0.17326995557565827; -0.18810025888928558;
-0.061084259841411796; -0.14380484491518922; -0.18010708647769472; -0.2722268803079223;
-0.056557493153969594; -0.14387864719858132; -0.17229537377110696; -0.265625380529534;
-0.052472816186408394; -0.16462726623948246; -0.17018569216595278; -0.2931142654159359;
-0.04866305748804477; -0.15396079283482672; -0.1572344081521852; -0.2689431694041396;
-0.04521694443704536; -0.1073536784970344; -0.1499437869340742; -0.20406741170040363;
-0.04210313497244857; -0.14287198021360323; -0.15110785878501162; -0.24305488095859692;
-0.03920575723872726; -0.0991363542407651; -0.13604183980203854; -0.1782275393129024;
-0.03654444324802483; -0.06024327827188857; -0.12930875248827947; -0.13735766258378435;
-0.034139832371074354; -0.12284951950398391; -0.1727356945504235; -0.2699908875555301;
-0.0318756062306889; -0.11664866548490645; -0.15776212100320103; -0.25031132382783394;
-0.029821457060392544; -0.11059911665300447; -0.14077020395531037; -0.22346061869696432;
-0.027945386288943073; -0.09727359438456032; -0.10474878875854622; -0.16492388435320515;
-0.026218302802277882; -0.060628849003153594; -0.09920412241544414; -0.12342994250704238;
-0.146269571714662; -0.21086291260746753; -0.2835962161788181; -0.3201355533631666;
-0.13265955363883075; -0.2820444726828038; -0.29003212694327346; -0.401503231251656;
-0.11675330022321642; -0.21470773225992673; -0.2785355866963567; -0.33982217383436436;
-0.10351461071031523; -0.16128921142748548; -0.27471974130346205; -0.3002713221163279;
-0.09236251739842036; -0.23667664716688555; -0.27048145967634263; -0.38525323577477144;
-0.08284307774628044; -0.22906398801832195; -0.26593204018704564; -0.38458414197056795;
-0.0746031384163026; -0.16744651996535123; -0.26108622359037753; -0.318603275498004;
-0.06983964131005421; -0.12236520676635396; -0.2583367868913134; -0.2816744278783062;
-0.06334592710208521; -0.0931193260421315; -0.252602804214161; -0.25305249018433473;
-0.05771074947839669; -0.07632283148279596; -0.23395235794405092; -0.24660676854718808;
-0.05269592079451097; -0.186048631426646; -0.24043360529104243; -0.34352704032164455;
-0.048253252051961376; -0.1290227516789323; -0.23401711877999798; -0.2765949189589626;
-0.04429197383215644; -0.08521675576328355; -0.22747024413447126; -0.23214060246488377;
-0.040800231689251475; -0.06047993232415425; -0.2046264124243959; -0.22079164784687597;
-0.03766860354163844; -0.04868628938275536; -0.18663317386449785; -0.21399809846301993;
-0.03486327844678211; -0.04257907021749022; -0.17331228940895; -0.2071041729411288;
-0.032279031856779966; -0.037979840513359044; -0.16151952427682234; -0.2001333709876458;
-0.029925394837397888; -0.034480461010051644; -0.15089033216773362; -0.19311425940089785;
-0.02783133962550239; -0.031607522063245956; -0.14120382666037265; -0.1860766377225982;
-0.025906189160493847; -0.029067194420540607; -0.13210680923692017; -0.179016943326813;
-0.02421412828826363; -0.1305254817984704; -0.17205964302623686; -0.24440017910516812;
-0.02263755548637361; -0.08791659928723866; -0.16514601350825917; -0.18756137047047966;
-0.021234207905172473; -0.05441186795218077; -0.14787352727628209; -0.15828000434906578;
-0.019929059411721423; -0.036689594025779274; -0.12484691821192673; -0.15147008815878676;
-0.01873636476063288; -0.14483566409896967; -0.15743621430882862; -0.2489068807450053;
-0.017888987097929236; -0.10746958837198024; -0.1386900057317126; -0.18435473881158404;
-0.01688135936789767; -0.06469498343833388; -0.13222124229482704; -0.13990650542031408;
-0.015910009356934776; -0.04074493559655499; -0.11372096421191367; -0.12591842948844292;
-0.015065678462805848; -0.030067202790637494; -0.09888590811465663; -0.11983317101354243;
