-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.49657504905941213; -0.544613186187036; -0.797206894338112; -2.419685960134879;
-0.3745486864948263; -0.3789743566479477; -0.53798110193698; -1.9619962486902367;
-0.26827998665199987; -0.2877141243191421; -0.3917165525835654; -1.6240391017543543;
-0.16219668468757378; -0.23303838873214122; -0.30105410708577607; -1.307526898350561;
-0.09031694096230759; -0.19765123396448378; -0.23949187456948504; -1.0659693812358302;
-0.057976255555110615; -0.17114035758266502; -0.1940190114651793; -0.8980817941750261;
-0.048754651112224566; -0.1499912566545072; -0.15934940617185142; -0.7804320978155375;
-0.044043771871301846; -0.13145658779815433; -0.13316478630942497; -0.6893916752866466;
-0.04176840449352672; -0.1080710554757284; -0.11855096739474506; -0.6206462499644841;
-0.04018523625193052; -0.08780731773450118; -0.10554040132775655; -0.5640792899874028;
-0.038887303237443445; -0.07059041118363192; -0.0939147051666144; -0.514969910474272;
-0.03756171809092589; -0.056445806060039364; -0.08353270783737561; -0.4704867792713641;
-0.03583078154233344; -0.04474724139404846; -0.07409488137366549; -0.42850451610400575;
-0.03513572958801806; -0.03710047273986674; -0.06554172747653395; -0.3967236124728362;
-0.028425989913396166; -0.03654155266238052; -0.05775845259675766; -0.36296637254883046;
-0.02336954727185742; -0.035635364511932645; -0.050669663145795324; -0.33050474048543216;
-0.019168982352181712; -0.04425774283019172; -0.31212958865071105; -0.9472972998741566;
-0.01718854859259302; -0.03851443508750069; -0.26223763945402645; -0.8062585242759541;
-0.01575798311719111; -0.033379316386789884; -0.17481551429441042; -0.5797625112368611;
-0.014569131824716872; -0.028805039486191043; -0.0981345022964075; -0.37568147506932065;
-0.013495065451390448; -0.024757053006606713; -0.053303093106929086; -0.24684795412887037;
-0.012668570383870328; -0.02120622025173062; -0.31890907310808847; -0.8224498575244414;
-0.011865069088055895; -0.018106568023200646; -0.2717659304155237; -0.7014845317714643;
-0.011883368407394547; -0.016677054622206915; -0.18676070746943185; -0.497376178324986;
-0.011237976586398043; -0.014312638542809848; -0.10626126240806849; -0.30139712612304226;
-0.01790761374726679; -0.04862458457955181; -0.08050209345473652; -0.18387263426790806;
-0.01672791835044907; -0.04451371584873218; -0.06092073889148303; -0.1299922511199197;
-0.01542882256407658; -0.0399512821355174; -0.05318666074477149; -0.10980976071438377;
-0.014295321103397826; -0.035963125364381794; -0.04915876292315541; -0.09843631343176533;
-0.013498470133664222; -0.0486787673875851; -0.06276511193736803; -0.09299136424850625;
-0.01256251476964655; -0.046572921863403914; -0.05618679243591948; -0.08971482390583298;
-0.012331950761415904; -0.0430224522653709; -0.05074833235881792; -0.08501074545498635;
-0.011522128772023459; -0.04392153288694032; -0.04565195173876984; -0.08909964776650277;
-0.010876570683875434; -0.04126818627967516; -0.042353805957370885; -0.08679107442857627;
-0.010233155156837112; -0.037445465121495485; -0.0406547640238168; -0.08396154114391463;
-0.009704032560679733; -0.03414033788875392; -0.03932036795443221; -0.081688100798736;
-0.009218775408272418; -0.031226019165056802; -0.038124289900189914; -0.07953582719748911;
-0.008828326956865633; -0.0286527555361894; -0.035316421306422215; -0.07339301169157882;
-0.00842645028789343; -0.026374777878126737; -0.03732312648961219; -0.07860091214871773;
-0.008167452060715752; -0.024328993415158665; -0.0365519124951277; -0.07703235213752567;
-0.007791439710842517; -0.022553169549179308; -0.035622090352059856; -0.07513873172608693;
-0.007526664287627529; -0.02094570562878443; -0.034952328246407205; -0.0736382256345625;
-0.0073380379338961405; -0.01950586286130348; -0.03422492372672487; -0.07219747619541371;
-0.007114246828591475; -0.01820859862029093; -0.03260702672916059; -0.06839204255048313;
-0.006890596366734217; -0.0171006697590395; -0.03449141951047956; -0.0729734876223797;
-0.0067239129662431535; -0.01597592836138953; -0.03356109153414469; -0.0709134508591116;
-0.006539969065213432; -0.01504980797335545; -0.03298795562104837; -0.06958112964293392;
-0.0063955809543645055; -0.014183194577506707; -0.032564352500811286; -0.06855087560189602;
-0.006252887526142418; -0.013376253952743089; -0.03141689371998747; -0.06597668280053424;
-0.006133872789587625; -0.012670405709926403; -0.03180043062740816; -0.06699992893923942;
-0.006055165609437283; -0.012042137756760697; -0.31258196681244166; -0.6939349311419487;
-0.005962070400501022; -0.011414533008009677; -0.3387325914320533; -0.7513236851961277;
-0.005826358993159841; -0.010858315751182323; -0.3358618332315076; -0.7448143483992827;
-0.005796681610803117; -0.010358699644196454; -0.3151524838335024; -0.6989505202978199;
-0.005664559933513946; -0.00988086911307683; -0.26603079481997827; -0.590190381786792;
-0.04145837039162939; -0.04173965885753132; -0.18646624156891362; -0.9816985866546415;
-0.037451865885804056; -0.045887187297116466; -0.1136800209707427; -0.8153216082460247;
-0.03539344816644673; -0.04158499845502147; -0.3039726363291439; -1.270744072754768;
-0.03181113925159174; -0.037383669548608355; -0.23600154254999742; -1.0489683177110147;
-0.02870539166984648; -0.03372054547402418; -0.14617351988974922; -0.7838619425537835;
-0.02610934495001021; -0.030612114152803745; -0.3188082896029023; -1.1382427835569255;
-0.023793558779638065; -0.02784626126072463; -0.27107009447169744; -0.9861924601089677;
-0.021821216649336027; -0.02550784927737798; -0.18330330782168258; -0.7446330203186033;
-0.020060519153093523; -0.023446628987282017; -0.10768667556304848; -0.5299868591738758;
-0.018545104876688392; -0.02160592846885744; -0.06055584231424156; -0.38357039044424596;
-0.01720745171460562; -0.0199642028555648; -0.2813767768560728; -0.876569591429871;
-0.016059327106016943; -0.018532076187240107; -0.2046320492078411; -0.6728832077093254;
-0.014994289283100863; -0.01724335455613395; -0.11977393853759696; -0.4484729782149184;
-0.014048982286533779; -0.016117898942393943; -0.06318694945106193; -0.28913283550840796;
-0.013241662383829483; -0.015091964152506411; -0.04260915283555799; -0.2198931786941002;
-0.012482904319002444; -0.014153858681487445; -0.034783987793296126; -0.18425832133974246;
-0.01179416345973233; -0.013361953883148961; -0.2995197235475179; -0.7656806776455903;
-0.01114346317126721; -0.012577981260343854; -0.23297649720823985; -0.6040298142535783;
-0.01054358437895213; -0.01188980151605922; -0.14200916872576136; -0.3876111286240383;
-0.010040655277938564; -0.01132194125914438; -0.3185517712007667; -0.7698029080009464;
-0.0095924682031571; -0.010738762996929179; -0.32049056403806775; -0.763827839980795;
-0.009162840233527966; -0.010272483949854864; -0.32050326703820387; -0.773517285522885;
-0.008799052770951115; -0.009718261410997926; -0.3188121913390232; -0.7559888218989407;
-0.00843787811654038; -0.009329001941257147; -0.2730488001144236; -0.650029802032121;
-0.00812338831450138; -0.008935673397261958; -0.3024942706290694; -0.7303759462775734;
-0.007885991921107541; -0.008564955509245964; -0.24533122985182423; -0.5966498106572765;
-0.007605735994849065; -0.008278698771897377; -0.1539502397721054; -0.38182833711495884;
-0.007421485744525153; -0.007973915955545623; -0.3280505586061311; -0.7705258207642864;
-0.007189307138623494; -0.007717477938646356; -0.32320012659190417; -0.7511347272124841;
-0.0070236411837365275; -0.007432858976688561; -0.31625701715074783; -0.7288267597985641;
-0.006820328594255819; -0.007177131631287165; -0.26872379626013493; -0.6210570078182481;
-0.006618304484556029; -0.006970704234377372; -0.18222377294448616; -0.4252233438389818;
-0.03923206467595921; -0.04058189504101073; -0.11223447915985511; -0.9455578207469003;
-0.03603157509390578; -0.037379181811379746; -0.2965537233852584; -1.3804503126840846;
-0.03219356394470051; -0.03346598238896003; -0.22903645827529845; -1.1409616295600458;
-0.028920562614043906; -0.03010904414685598; -0.1399745894528869; -0.8607616650332198;
-0.026181681377603634; -0.027235254722403544; -0.29936190872029167; -1.174173382613422;
-0.02380031972066803; -0.02476315381753159; -0.30333418319538125; -1.1345343186135561;
-0.021718656048853632; -0.022644572292966982; -0.24567905954768107; -0.9587708926527406;
-0.0204276962632495; -0.02261880781260362; -0.15729060879991508; -0.7907180467985124;
-0.018772784887776842; -0.02080022807762958; -0.0901088482670768; -0.5867967665018226;
-0.017378398827152503; -0.01917103092230243; -0.05316800435828101; -0.45724812378251556;
-0.016122963348344843; -0.017760720183508247; -0.3028223568608912; -1.0115244931751983;
-0.015009460649920581; -0.016491185546083264; -0.24467233620160264; -0.8442178101300528;
-0.013995914982760519; -0.015441448131477593; -0.15373546151418888; -0.6015751267631831;
-0.013132452649874945; -0.014447395107149647; -0.0856727602353241; -0.41002884670488304;
-0.012384974126129324; -0.01354074575622274; -0.0491328552118796; -0.2951841527308087;
-0.011681875566112124; -0.012759899201524932; -0.03612530687897217; -0.24098983028627063;
-0.011056037132103276; -0.012057397463335803; -0.03277560406375567; -0.21282809527106483;
-0.010491286299887815; -0.011412103869480663; -0.03161670216950722; -0.19203393282761386;
-0.010015359965822302; -0.010768652985018539; -0.03135485975356961; -0.1750431383029058;
-0.009502256081075872; -0.010245254659621004; -0.030079188852422445; -0.15747290932422464;
-0.00909605734878828; -0.009716213462871753; -0.30752573402797434; -0.7663637059238382;
-0.008684512545119824; -0.009256544805784974; -0.24979324949297693; -0.6263248939219043;
-0.00834210278427289; -0.008860837161494136; -0.15804845532898257; -0.410581716151301;
-0.008019070707783403; -0.008500883602991382; -0.0862854741692324; -0.23763520798160898;
-0.007742339501693216; -0.008200114386334572; -0.30581073917954743; -0.7513317609958101;
-0.007586207639010645; -0.00814168958215475; -0.2564172610209275; -0.6310256032857886;
-0.007298043997985049; -0.00785335929478913; -0.1682178938476816; -0.4235318945732111;
-0.007116884486219176; -0.007609512283961483; -0.0939404016269099; -0.2436867493989048;
-0.006899661688638043; -0.0073398778853648846; -0.05224179772204607; -0.13967505333877347;
