-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.2089255137969856; -0.5420055169488512; -1.516708587396747; -1.9914983483877127;
-0.1203799191140725; -0.41098904408112436; -1.1712424533664407; -1.3559894456650703;
-0.0874742741583777; -0.3510417214532253; -0.9908157314697712; -1.0432106038316022;
-0.069461925364686; -0.30831438110366266; -0.8637191136744329; -0.9006298029649816;
-0.05794549668576126; -0.2706332080697953; -0.7529640303363694; -0.856304054897167;
-0.049754512978720605; -0.23447728336669843; -0.6746300374156156; -0.8281499039496965;
-0.04350270709474823; -0.2043438866384334; -0.6140120806446512; -0.8058614776221654;
-0.038623250611195536; -0.18048056727281078; -0.5637841895565747; -0.7864460697133413;
-0.0346264612819193; -0.1611598038475367; -0.5198961400064029; -0.7690097930644721;
-0.031314930002149154; -0.1448583812671615; -0.479570774438087; -0.7521925874470564;
-0.02798315285802857; -0.12995316193247783; -0.442293649445369; -0.7352367288372043;
-0.025216506074012688; -0.11680365371205272; -0.4100129480480997; -0.7191591967367583;
-0.022969249559773017; -0.10500871850250819; -0.38030687360519927; -0.7034369585948191;
-0.02107896656496472; -0.09434059719931624; -0.355098739897053; -0.68862913159028;
-0.019530224851041902; -0.08462801084669302; -0.33114327063973775; -0.6737012126405202;
-0.018190523397151603; -0.07579279825680167; -0.30972760847065733; -0.660417158700593;
-0.01703021285524046; -0.06763690675493109; -0.29176758063491054; -0.648130148010363;
-0.01603209675901193; -0.060206187800401; -0.27473146649975577; -0.6353385360270933;
-0.01514490521762257; -0.053404959536826634; -0.25908118430077115; -0.6222815352548676;
-0.014354064581599546; -0.047267726172569004; -0.24388148783335642; -0.6086492214584011;
-0.013629452526945769; -0.04176497536014899; -0.22961878553751103; -0.5946061058856048;
-0.012991991465616514; -0.03682911039170085; -0.21576020625802916; -0.5800438445535233;
-0.01245238327775767; -0.03238927322140336; -0.20547177835334954; -0.5654894823359671;
-0.011934916490598062; -0.02851474916579432; -0.19477292968726997; -0.550348411152169;
-0.011480738593952978; -0.025008343288546318; -0.1845870899649102; -0.5349055848236156;
-0.011062882807276226; -0.021962059646777346; -0.17476835253246195; -0.5192004500435414;
-0.010676466252085777; -0.019313964016841788; -0.16550219866370278; -0.5033362025950029;
-0.010331008021453994; -0.0170134888427953; -0.15674263931043794; -0.48728663720479465;
-0.0099941773393733; -0.015413489509558197; -0.1481726380045329; -0.4710752755777728;
-0.009732735694163558; -0.014743467991781861; -0.14004391845489994; -0.45478588427419486;
-0.009457054463392152; -0.014049277858580716; -0.1321811456585687; -0.4383923361448217;
-0.00918110395400463; -0.013487818835798698; -0.12513861541824892; -0.42216533604992706;
-0.008952319801339734; -0.01296028886111603; -0.11807200651246898; -0.4058408488940072;
-0.008817514202703824; -0.012439784339596367; -0.11143506868428178; -0.38963877673409963;
-0.008589700695656571; -0.01201173930910718; -0.10497752621413248; -0.37351387583593565;
-0.0084080312600943; -0.011585314891470341; -0.09939407250423969; -0.35776457013281526;
-0.008236433656443295; -0.011222334465492806; -0.09369525054817818; -0.34212126018130334;
-0.008118055138323756; -0.010900256170764218; -0.08837913431038118; -0.32670046262766395;
-0.00798852835756538; -0.010566653220539037; -0.0831906210050255; -0.31158761613405306;
-0.007886730598177445; -0.010221158974520776; -0.07883248892731178; -0.2969084752842217;
-0.007736644343300761; -0.009987830695280382; -0.07434152132270849; -0.28249354482783573;
-0.007628649238403539; -0.009749110175170595; -0.07010905540832674; -0.2684556152047762;
-0.007497021409507797; -0.009495407578437566; -0.06611640223159893; -0.2548268719564369;
-0.007416488892714298; -0.0092787297858138; -0.06269931480680792; -0.24175836436530915;
-0.007324978246185631; -0.00905296726248095; -0.059186469316859135; -0.2289953607803718;
-0.007293892485703807; -0.008910425095420236; -0.05591963488153253; -0.2167253119794781;
-0.0071978345061879615; -0.008724505206103721; -0.05293941378991186; -0.2049625493309688;
-0.007111898299879976; -0.008565844540707175; -0.05018954870192535; -0.19368382808254897;
-0.007077304612340314; -0.008407778208973768; -0.0474690620249249; -0.18281216355525676;
-0.007045432567098957; -0.00830823176106843; -0.04485071126858625; -0.1724435475793719;
-0.006980319093494939; -0.008148207017349921; -0.042920088448086674; -0.16261808052255913;
-0.006904432414751673; -0.008009603500474298; -0.04063418151837044; -0.15317634384115478;
-0.0068628405041013165; -0.007921329004302747; -0.03856482311710683; -0.14418524811246405;
-0.006801440321787715; -0.007825112078480027; -0.03628625330758727; -0.13557476195920745;
-0.006753593151784519; -0.007761650472464206; -0.03508454845044697; -0.127684348907556;
-0.006756094324117915; -0.007654023305682522; -0.03336244906697013; -0.12005770164028312;
-0.006711415274851788; -0.007553263762682632; -0.0317971254178242; -0.11280289468460755;
-0.006706721368794307; -0.0074848032414899035; -0.030294099661506323; -0.10596093683713902;
-0.006653259543248653; -0.00746895603243498; -0.029200377420674124; -0.09958673939108646;
-0.0066188718169114; -0.007366384504368572; -0.02790334352347696; -0.09357438184345401;
-0.006641123930476683; -0.0073356666483811485; -0.026654871682379615; -0.08782414638758675;
-0.006569808312951936; -0.00726436647984077; -0.025907516685263476; -0.08259890341371064;
-0.006582326879696231; -0.0072532295304856475; -0.02476910267170033; -0.07752938785622553;
-0.0065370555013504195; -0.007197463527397281; -0.023819287088605076; -0.07284516762920983;
-0.006560797176737284; -0.007160443877429959; -0.022655032597157537; -0.06831277132936212;
-0.006526892460401286; -0.007104103902680444; -0.022315447330014008; -0.06434430212091108;
-0.006523468494105608; -0.007059579740031248; -0.021476906070846687; -0.06044318710641083;
-0.006460441806773227; -0.007031629515534607; -0.02073857203573921; -0.05680910219669113;
-0.0065111888451121255; -0.007023398410723281; -0.020224141105402462; -0.05347742966940489;
-0.0064590811044952; -0.006975675848677907; -0.01962673878093931; -0.050322024224321;
-0.006458847462159249; -0.0069267595636200545; -0.01902152763264059; -0.0473701232156028;
-0.006413041602391335; -0.00691020646408555; -0.018097324254422082; -0.04445670420684887;
-0.0064055533418195705; -0.006887139842966675; -0.01823038867478895; -0.042115930638729135;
-0.006417022872308499; -0.006918348807867714; -0.01767395246271206; -0.03967219255825908;
-0.0064070375909180315; -0.006851935363010237; -0.017203167926890358; -0.037462555696620374;
-0.0064263487207307565; -0.006831112868585338; -0.016875113906664494; -0.03538430502877336;
-0.006392946081241215; -0.006792932798376989; -0.016590547395865428; -0.033495130876459035;
-0.006382050907456918; -0.0067785573014605425; -0.016179806969337098; -0.0316937010502598;
-0.00640597140118143; -0.006764699925851918; -0.015477593336587048; -0.029870033901660483;
-0.006381669157383982; -0.006753087282855378; -0.015761547581188858; -0.028510948929484844;
-0.006381144789743763; -0.006778165299906484; -0.015393262578622568; -0.027035031089912294;
-0.006373965423490892; -0.006767265758562018; -0.01507353187810193; -0.025663515736611058;
-0.006385539456743362; -0.006777353183185869; -0.015004623442204964; -0.02446752412191667;
-0.006358942753711426; -0.006727898558591998; -0.014789691524848311; -0.023293895222508368;
-0.006356467805116434; -0.006697758860176274; -0.014504029709408173; -0.02219608677265495;
-0.006361897436883102; -0.006706752865203646; -0.014028015523118581; -0.021118660751178454;
-0.006369525494615693; -0.00672788669526929; -0.014298686854032207; -0.020339349087327416;
-0.0063617600895557146; -0.006728839111403638; -0.014039659533047024; -0.019436504172735517;
-0.006363058063044515; -0.006691510268657515; -0.013804196057239178; -0.018607876867122897;
-0.006353242428888287; -0.006664820830482694; -0.01396620761166745; -0.01798145796905603;
-0.006318981022264926; -0.006668826362956121; -0.013700669804149255; -0.01725330656061209;
-0.006304795407697477; -0.006676506312987314; -0.013531233889265979; -0.01656472562075644;
-0.0063511463241092934; -0.006697608863117248; -0.013282835383466739; -0.015938279030233017;
-0.006362128039445576; -0.006651911689288485; -0.013441811283576074; -0.015457708955443326;
-0.006350928204633805; -0.006651579082396147; -0.013247019389384676; -0.014943832346053081;
-0.006345392403311746; -0.0066541195230249645; -0.012695252770767577; -0.014353788907719794;
-0.006339192292652929; -0.006625481777757141; -0.013281103515300603; -0.014084168283629775;
-0.006300244246305257; -0.006637075025430887; -0.01305251364226545; -0.013664434396546922;
-0.006327035569931265; -0.00663418480264823; -0.012915181272847617; -0.013253940159185672;
-0.006343893327810962; -0.0066167850136651845; -0.012952081400666232; -0.012962473074486775;
-0.006310178219109187; -0.006583953267482347; -0.012606474673975727; -0.01290707665046056;
-0.006321950875518573; -0.0066647094874742385; -0.01231531444928681; -0.01280980764035735;
-0.006327888372908289; -0.006648328147365508; -0.011886566655938829; -0.012470089962145612;
-0.006312864821938098; -0.006655410808164369; -0.0118029077243784; -0.0128223603558668;
-0.006322704939846254; -0.006625587223098499; -0.011526177337548207; -0.012699528814346722;
-0.006319228323725587; -0.006649177920836615; -0.011239220924024783; -0.012421225998414314;
-0.006334367369664954; -0.006638486809172317; -0.011153708960275737; -0.012767634869070581;
-0.006351979380713013; -0.006618597290142971; -0.010914048000840277; -0.012566890741293616;
-0.006312761395947405; -0.006624658792048054; -0.010734894693703029; -0.012491405467570018;
-0.006303384481283741; -0.006630143596278983; -0.010561848056519772; -0.012467147325559967;
-0.0063177606595020055; -0.006627703155386956; -0.010456125591244642; -0.012539719804768538;
-0.006290205760258163; -0.006612429842777503; -0.010272264128609633; -0.012458278181566581;
-0.006309481225744058; -0.006597541584659811; -0.010054238507813913; -0.012104290856966557;
-0.00630702185169661; -0.006644550402895585; -0.010081408211135621; -0.012516718314585054;
-0.006313880558605896; -0.006638885298256595; -0.009929923850251902; -0.012393939846562202;
-0.006311962465932813; -0.00660575445909569; -0.009737770267731524; -0.012153678510061541;
