-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6044073180307908; -1.1229165860405306; -1.359220976925112; -1.5186800559069211;
-0.5125830494869728; -0.905574075395944; -0.9734152608496324; -1.2103955160203876;
-0.4781608372677415; -0.6654707042513394; -0.7914461317239868; -1.0110809664454594;
-0.45993929364243685; -0.4670469226967098; -0.7054214181276921; -0.869084218030605;
-0.3595530889726457; -0.4473563496508513; -0.624558851792863; -0.7860391013589724;
-0.29555017039242243; -0.43693349865771286; -0.5439546096608784; -0.7365200111679808;
-0.2513227473605147; -0.4275036966233512; -0.47291720821617117; -0.7008526839904036;
-0.2173436313118873; -0.4158417499104783; -0.41859084234162164; -0.6724876215334231;
-0.19168128306086055; -0.3699118587371678; -0.4097916358814641; -0.647274507905932;
-0.17111311218316538; -0.3313811830600897; -0.40102352615615877; -0.6254117121750541;
-0.1533102752436863; -0.2977860627014225; -0.3921322111994341; -0.605646571947858;
-0.13708194880763583; -0.2678540581940955; -0.383140376513098; -0.585854852291156;
-0.1165765981182632; -0.23793847759024894; -0.37337190709987633; -0.5621358218070691;
-0.10097390522918154; -0.21130837618051715; -0.3637083639884246; -0.5392360576887665;
-0.08858060201286373; -0.1876090180494163; -0.35394247752035973; -0.5173738793628461;
-0.07904166055926101; -0.16631461007567092; -0.34413548144990214; -0.4973521034082832;
-0.07170360014581358; -0.1469747892734302; -0.33423628564247115; -0.47897037915735774;
-0.06426834146315656; -0.1293895053122784; -0.32418435057697054; -0.45957094901166795;
-0.05816635715654885; -0.11343494708136982; -0.31404511395457974; -0.44121224615486415;
-0.054398618616033664; -0.09894843966210677; -0.30384401743770423; -0.42389571032099327;
-0.05143834723348181; -0.08594969681670639; -0.2935340726130597; -0.4074294922598317;
-0.0489164486099482; -0.0742270265243527; -0.2832015330650549; -0.391376566111803;
-0.046274024226562606; -0.0638099127110812; -0.27288075456119026; -0.3751128384711544;
-0.05455345270748454; -0.2625828912470363; -0.34216963979603077; -0.6136183181161441;
-0.04644568253304717; -0.22629807740346705; -0.2523283407857192; -0.5090163067884321;
-0.039265437889479025; -0.1564250493318963; -0.2421511342743931; -0.4174751330458134;
-0.03389931356103258; -0.23206739359648165; -0.45080919379859413; -0.6132151734749826;
-0.029383766151215365; -0.2221052473928001; -0.4176292387590652; -0.5801495528713211;
-0.025468140968350372; -0.21228319485164332; -0.3079882925325687; -0.4969854745001785;
-0.0220142504155935; -0.20267809486072022; -0.3692697083000778; -0.5442820319972677;
-0.020703863779204863; -0.19324394699869946; -0.4284192653238723; -0.5532455122752424;
-0.019521494561247094; -0.18402583205845738; -0.32686469063725676; -0.47886877556696583;
-0.018429652801373896; -0.17500478730068117; -0.22164868384103653; -0.37784719607997796;
-0.01739694157605028; -0.16518581407001023; -0.16627506516172436; -0.3032728647130479;
-0.01648198039307259; -0.1578033450584839; -0.33512871905482505; -0.4710510392996881;
-0.015648701152528924; -0.1495962261438252; -0.2223744396377815; -0.37470230121944814;
-0.014890593147040021; -0.14165501412988704; -0.1508455200541115; -0.2855390430302807;
-0.014145880635494204; -0.11112809571938675; -0.134013489437615; -0.2276246428932219;
-0.24585278047462839; -0.2868247953458826; -0.44065820987733406; -0.6652432988277703;
-0.24335605094904816; -0.44993130072974485; -0.45726014492687467; -0.6691731236847739;
-0.21863082371009537; -0.3954205024791128; -0.44439326325196243; -0.655258171040127;
-0.19688756155502693; -0.3458473745461111; -0.43865861652421156; -0.642787017987074;
-0.17700835571709653; -0.3059027611959937; -0.4327319032665807; -0.629871074522524;
-0.16008409706834403; -0.2719132354437687; -0.4264585021258249; -0.6181837858083375;
-0.1437394096916007; -0.2422091442800627; -0.4199293451821471; -0.6042581530182357;
-0.1293942567091683; -0.21600296697220409; -0.413117670705946; -0.5902783460944417;
-0.11659449933957451; -0.19254780412601602; -0.40598871417899773; -0.576021132139302;
-0.10583957728425739; -0.17150919364256145; -0.39846549771047857; -0.5623829538372935;
-0.0959984519169286; -0.15245313094548946; -0.3906631698268241; -0.5480535941012228;
-0.0872681122289929; -0.13517630946451706; -0.382534976328773; -0.5334274723760034;
-0.07946627812313574; -0.1195752273306767; -0.3741069250947703; -0.518551485019676;
-0.07464287131788193; -0.1064472598440584; -0.3653297364622351; -0.5047101288020657;
-0.07008012803114598; -0.09465519209146094; -0.3563464073304307; -0.49037235995259965;
-0.06572774870213882; -0.08404686494666011; -0.347095149100639; -0.4754891740652319;
-0.06178260119445339; -0.07444722984612215; -0.33760316488413394; -0.46047952274631104;
-0.05827154496666863; -0.0659219509799789; -0.3279568273325685; -0.4455345569275858;
-0.05825699220683084; -0.31812011951100844; -0.3701719038658338; -0.6948689682474956;
-0.05143640364781311; -0.2562723747678088; -0.3081715225422702; -0.5981791904526242;
-0.04542506295285223; -0.1790341244638833; -0.29808104601822627; -0.5023411769754411;
-0.040103619379429564; -0.13568964231203634; -0.2879450663621808; -0.43721009003069783;
-0.040208321246378416; -0.11287778466590621; -0.2783024778347175; -0.4168823838892528;
-0.03658949773704712; -0.26805624885215074; -0.35336004114457004; -0.6135899252067082;
-0.03396352646185902; -0.23065852576637702; -0.2578558117200486; -0.5072358491815001;
-0.03157263982089831; -0.16260654349718662; -0.2476316295392078; -0.4212693496484178;
-0.029381022124915984; -0.1260248045726519; -0.23750587878563165; -0.36726249268646904;
-0.03288499626599591; -0.10805499065450883; -0.230322721792691; -0.3395776655800942;
-0.03076332136613702; -0.22028130974798246; -0.3280123941062481; -0.5479994185212348;
-0.028507518830582612; -0.21020596276517367; -0.36993052566457413; -0.5579668916317653;
-0.02654212214683948; -0.20045535274302068; -0.2625478314561683; -0.4702750449220913;
-0.0246876778737993; -0.19091336012036475; -0.41906094055765297; -0.5427096004871669;
-0.023101570355899402; -0.18160876265334386; -0.31749390431971947; -0.46754856679778395;
-0.021605566089706225; -0.17255674898016124; -0.3342086355743399; -0.4781453685742434;
-0.020304041328060168; -0.16381490692733433; -0.45637900733087533; -0.5330460055675105;
-0.019079347329306745; -0.15534677952351694; -0.4286654585341758; -0.5110151596381698;
-0.01800544080354275; -0.14711054864567275; -0.34428132651705556; -0.45006680091138745;
-0.017030470134476214; -0.1392162224626596; -0.3774556193816794; -0.4675381014560714;
-0.016080933363312178; -0.1315935686604688; -0.27517119834799464; -0.38882955544102454;
-0.016510199485002777; -0.12468183307660279; -0.1901211482753547; -0.29451552589528757;
-0.015587954337863499; -0.11766418867813343; -0.3179109936562517; -0.40913217755518616;
-0.01474514690960398; -0.11091367226430246; -0.20439043667100232; -0.31092443935485775;
-0.01400795954966123; -0.10447780913635159; -0.13832494198959602; -0.22841986283936103;
-0.013345932543611915; -0.09839467005478132; -0.2981052673887086; -0.371588756635828;
-0.0127144005030611; -0.09255130047160064; -0.439936115684456; -0.46300432160517513;
-0.012119531168402888; -0.08705902143473855; -0.4070189380156559; -0.41784449157776643;
-0.011590910488539474; -0.08182495760133349; -0.31871883767494363; -0.33960647176394615;
-0.011118175718685085; -0.07681032131265744; -0.22211378598278456; -0.24923628938857176;
-0.010696942309736078; -0.07213631876599529; -0.16917314280055404; -0.18394770725285733;
-0.011569564962399453; -0.06810929369497075; -0.14074664234008824; -0.1485776338684793;
-0.13697741439450092; -0.43289154666233653; -0.48002155414939934; -0.7006990420123206;
-0.11935554147208823; -0.35333079765501607; -0.4303726659853101; -0.6043232846281955;
-0.10292890931494134; -0.27855660426709633; -0.42645835828271994; -0.5284478173474059;
-0.20412145049282374; -0.43860440047180643; -0.5749824644985916; -0.7508389770893434;
-0.25719222990895585; -0.448615136572721; -0.49481037986881904; -0.6969525422794072;
-0.24421019368207508; -0.38467598709969264; -0.4469997384739538; -0.6060374881398121;
-0.296838220494777; -0.4350027313587604; -0.45941636282677123; -0.5756472518380179;
-0.29475125248240336; -0.46044839622410116; -0.6396464803982388; -0.7823318158393966;
-0.289857768217116; -0.4603088535267722; -0.5178731376901862; -0.7058626245238939;
-0.2842626836496876; -0.42047866315669447; -0.4599420084880047; -0.6177420445773525;
-0.2779086164256081; -0.3601373134656273; -0.4593924987034713; -0.557398120923039;
-0.27061451422787186; -0.32269819601264343; -0.4585069723563859; -0.5282988516001774;
-0.2650627539200256; -0.45832816143541477; -0.5167623014714205; -0.7376300149170507;
-0.2548313563108659; -0.4569074967209476; -0.520890527357482; -0.7391768673808592;
-0.2431371342519851; -0.40584567931162435; -0.45543839401761155; -0.6485925791862286;
-0.22705643298969075; -0.3315303040538063; -0.45335299529799256; -0.5705488568473774;
-0.20810762662034188; -0.28594470864409893; -0.45087607736404206; -0.5236125804222956;
-0.18903726072570126; -0.2554966398754985; -0.44848490864925106; -0.4980666781325426;
-0.17041856214561443; -0.43170361310733507; -0.44546388396755626; -0.6901804606109063;
-0.1549127824249623; -0.32542501790398215; -0.44238246938649406; -0.5953003885850465;
-0.14040595475569365; -0.43870295663254627; -0.5478160174341624; -0.7460785249702042;
-0.12726007941445153; -0.43466435297507316; -0.5003824845606708; -0.7201400997246759;
-0.11670678361511508; -0.388175716384935; -0.4306152542670685; -0.6401909042951358;
-0.10579940399124725; -0.2987314375661093; -0.4258849883214219; -0.5481635463957149;
-0.09576835253370547; -0.42085901107244894; -0.42429649812515297; -0.6722416302150702;
-0.08786296869531576; -0.3087593955697671; -0.41586002951217066; -0.5794499173968573;
-0.0792000179018417; -0.2324935059060676; -0.4101214946986861; -0.4921523687849389;
-0.23694285177048235; -0.3041022220740386; -0.4468598149152501; -0.521725730321991;
