-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7374751831111879; -0.9651770206224427; -1.458359560682184; -1.5363473350497487;
-0.5024789182500626; -0.6935199289738896; -1.1132106642154023; -1.1987139795198907;
-0.3923512588711527; -0.5150859921792742; -0.8338236257454857; -1.0255889901050275;
-0.3143001016083947; -0.39276842361790176; -0.6579944250362664; -0.8949289876905666;
-0.25988094669893685; -0.31618201941727014; -0.574787000780663; -0.7754703873824761;
-0.22027057647272763; -0.2638598946971187; -0.5265856955256786; -0.6661023126771369;
-0.19239187023088142; -0.22397764860033983; -0.49067621598325584; -0.5746784589501415;
-0.17079296569656185; -0.19169492592353926; -0.4604954639159878; -0.5038292264205377;
-0.152891112580356; -0.16550226923360412; -0.43337660794253163; -0.44587540272345544;
-0.13718219885830787; -0.14558687961216488; -0.39643583869513854; -0.40895258686220853;
-0.1231754527603147; -0.12828499732292956; -0.35297418835969135; -0.38645984787709986;
-0.11043303712191452; -0.11187717495909123; -0.3139462934710749; -0.36472255804339204;
-0.09761051702908302; -0.09885651021855053; -0.2787350727849862; -0.34429198802179173;
-0.08523523164234492; -0.08830594300303328; -0.246757491508138; -0.3248673679581068;
-0.07473539913905254; -0.07871795791737449; -0.21809176962741078; -0.30678922215708837;
-0.06544006528248225; -0.06991616957575475; -0.19269748839399597; -0.2892875406295512;
-0.05757974206476577; -0.06200406990023727; -0.16952652253688136; -0.2727903628942466;
-0.05217117816919616; -0.05479532661678266; -0.1485425556646679; -0.2568896774907723;
-0.04827663256117102; -0.048524005096101774; -0.12959774280716393; -0.24455039309246954;
-0.04248391008778653; -0.04500748352033616; -0.11258421774224255; -0.23264289814861847;
-0.037282307167605055; -0.04194869163668181; -0.09737459844754048; -0.22121773054163849;
-0.03269128936656317; -0.03905878487860467; -0.08386904930152832; -0.2100815076185714;
-0.028648772001759932; -0.036862381445535296; -0.07190432514139308; -0.1998459038498427;
-0.02508944769766174; -0.03461323700313254; -0.06139390076935217; -0.18962957308280987;
-0.02196705005189369; -0.0326014016708034; -0.0534589061568762; -0.17979468144283015;
-0.019233268752050222; -0.03073007835158532; -0.04689464464920139; -0.1703549457007164;
-0.016871925938254703; -0.0291560457358395; -0.04111035836136644; -0.16144110574292483;
-0.015611958619542668; -0.027697369975290386; -0.036070128347677456; -0.15294054322666148;
-0.014894039505279668; -0.026316721923701263; -0.03321345976097533; -0.1446640848235525;
-0.014262133827432294; -0.025026242060070144; -0.03125916626804068; -0.1367878059382047;
-0.013643786628700411; -0.023860708417317904; -0.0294675929414072; -0.12931691292220537;
-0.013099047275900126; -0.022930839524373643; -0.027825023156901395; -0.12238217377948815;
-0.012589217938558028; -0.021933258894344287; -0.02629552536458114; -0.11556707140182677;
-0.012112106206617582; -0.020984953204646255; -0.024944696939845374; -0.10914286555120063;
-0.01170413844242703; -0.020217893315591033; -0.023648288633373347; -0.10314525385309775;
-0.011315794785178732; -0.019532315533530648; -0.022502496400462205; -0.09750732290743928;
-0.010959233974076157; -0.01882779015602227; -0.02144900527504829; -0.09205336824799182;
-0.010590599307946457; -0.018114582324741703; -0.020434914937027066; -0.086844569657779;
-0.010313837658880786; -0.017697811979337057; -0.019515259197919365; -0.08226626473931532;
-0.010032004491263263; -0.017124448900837145; -0.018687178064886917; -0.07762805730233321;
-0.00975870081587821; -0.016551600109951166; -0.01789408115779308; -0.07331741368747463;
-0.009561070352435332; -0.01583073752350525; -0.017201707602674428; -0.06893554477236621;
-0.009324845148901917; -0.0158156901977205; -0.016518249098347468; -0.06569552155776047;
-0.00911329014788675; -0.015302211332724094; -0.01590186782901641; -0.06205071560419996;
-0.008953569932991574; -0.014909709240887383; -0.015378361354126634; -0.05868842904752756;
-0.008725975084110577; -0.014415409745738177; -0.014850206356533018; -0.05531157650497476;
-0.008580629379855416; -0.014355615700241487; -0.014368029887407686; -0.052783064339466855;
-0.00841570348527636; -0.013946635567092157; -0.014015367012478415; -0.049980566733814964;
-0.008292738594357621; -0.013515099223553876; -0.01370043001323514; -0.04737410584814473;
-0.00816434495180372; -0.013139785385597073; -0.013459300637904152; -0.04498811993562085;
-0.008049432572929848; -0.01278083930338365; -0.013329131735753187; -0.04291386884856409;
-0.007927143009246315; -0.012471503399504487; -0.013047415731380983; -0.040780419642581146;
-0.00784359314180675; -0.012145493454445579; -0.01262018172771165; -0.03848411800679769;
-0.007763154289578101; -0.011904071056269387; -0.012819539950977734; -0.03717602769994957;
-0.007677979615468775; -0.011607779149746793; -0.012564818161978011; -0.03535653071798519;
-0.007564564665687009; -0.011361556269036083; -0.012376387644892038; -0.03373131544025187;
-0.007499348540870418; -0.01116466384116253; -0.012073296340161754; -0.03215632970027787;
-0.007406357292494224; -0.010975950587965185; -0.012205820472978517; -0.031045594231961453;
-0.00736363611287537; -0.010767717372748016; -0.01199481163479332; -0.029684326491108644;
-0.007292476565656919; -0.010599557110078118; -0.011768899210119449; -0.028417321166990226;
-0.0072730795096126585; -0.010463655938848957; -0.011896290526534745; -0.027582466405840243;
-0.007230476617109746; -0.01030260128207849; -0.011734535727180502; -0.026452454005379954;
-0.007116824924109343; -0.010158388996087933; -0.011533334059955502; -0.025453476834202685;
-0.007092662071727198; -0.010019024256350382; -0.011350352839791475; -0.024391623641364477;
-0.007071399096432412; -0.00989128581766181; -0.011480141908478833; -0.023855870603625397;
-0.007054646379648155; -0.009781464846576632; -0.01132818053801072; -0.023020267826732305;
-0.007004946653580095; -0.009691616792307024; -0.011188533659284147; -0.022186467552429985;
-0.006960425379277941; -0.00957225600027435; -0.011341687805334028; -0.02181819863198257;
-0.006967356730246365; -0.00948816674722405; -0.011184907276276334; -0.021081055812929978;
-0.006939474544569903; -0.009433451325122568; -0.0111000732399401; -0.020466053216542955;
-0.006895330086859208; -0.009361601299002391; -0.01096003251870267; -0.01983528731953449;
-0.006851644791508013; -0.009324337576949037; -0.011092590784184838; -0.019568479206146024;
-0.006848664345518916; -0.009205384393899297; -0.01096335804300198; -0.019013448279699377;
-0.006816863696772019; -0.009148145968890391; -0.010624113682628986; -0.018193139914095133;
-0.006813471065553112; -0.009101596875045408; -0.011027695844069062; -0.01834804956671775;
-0.006804298368963721; -0.009046108466485119; -0.010872301251146266; -0.017882762052371406;
-0.006790074879011046; -0.009034722183683468; -0.010777770927462993; -0.017489504340862272;
-0.006765557338530455; -0.008959871645830371; -0.010792646141099744; -0.017242377873887205;
-0.0067286656528421805; -0.008884694114505504; -0.010820394787789808; -0.01699811567515263;
-0.006758947983485124; -0.00886715542700207; -0.010755198880111212; -0.01667061525765144;
-0.006688819944386605; -0.008840099265587204; -0.010489837978566344; -0.01613207530179385;
-0.0067094178547059385; -0.008806938182437699; -0.010770387063455114; -0.01631663380468907;
-0.0067320106296235435; -0.008820806979948116; -0.010684300455212499; -0.01599329643937436;
-0.006683799489641162; -0.008749227847594602; -0.010577400143215055; -0.015668649991567047;
-0.006682705065624913; -0.008714970153652156; -0.010782154228225886; -0.015779228510459726;
-0.006682252669438948; -0.00869552388242005; -0.010659120267522667; -0.015483731132537966;
-0.006663654666894396; -0.008635092552536444; -0.010575436527135202; -0.015277564679766062;
-0.006653905427995227; -0.008671585549694612; -0.010558779393978356; -0.015089494618883627;
-0.006643095936629909; -0.008635880133075669; -0.010641634017471107; -0.01505245557753111;
-0.006631962012701654; -0.008652044372975344; -0.010571649434402234; -0.01486817387301823;
-0.006631986617096504; -0.008632516784234287; -0.010326704783822752; -0.014445503275200148;
-0.006655683274910098; -0.008618918385864597; -0.01061981433766305; -0.014767531668402067;
-0.0066102498984333905; -0.008578707805847949; -0.010548666100376247; -0.014566144275807194;
-0.006609817572235554; -0.008556526258909809; -0.010380850696761357; -0.01429982208195713;
-0.0066109360764845726; -0.00855389722683785; -0.01064767470638124; -0.014560027752439652;
-0.006624684010448782; -0.008586441494140019; -0.01056087071762533; -0.014343684492129763;
-0.006602522046936408; -0.008509994761793278; -0.010518997532719678; -0.01421604226066698;
-0.006570930414266365; -0.008524084119992396; -0.010553455024213083; -0.014214274433219303;
-0.006604491793755148; -0.008529185183242286; -0.01054734384915665; -0.01416117041314765;
-0.006603610743167455; -0.008512397572270052; -0.01048117747359015; -0.014025652778443153;
-0.006619896835504013; -0.008516646299622264; -0.010379238963698795; -0.013826759823984533;
-0.006603109197052062; -0.008483778797368453; -0.010565717868784628; -0.014030750300556004;
-0.00661576489631636; -0.008477105932431027; -0.01050256894108582; -0.013887174138773287;
-0.006588764901787248; -0.00846667839262622; -0.01014422271955645; -0.013406922225282147;
-0.006573142919878159; -0.008473157390427916; -0.010596129999858532; -0.013932314976090545;
-0.006627385640031259; -0.008454562911804122; -0.010513507839240141; -0.013791722327408095;
-0.006638034771252408; -0.008468263713954923; -0.010433123165469634; -0.013678567714626949;
-0.006573683861548942; -0.00846245750561753; -0.010592348668027144; -0.01390680537289171;
-0.006580056558888457; -0.008441960634588012; -0.010472937989882344; -0.013721817196458872;
-0.006600021648333651; -0.008453896939260692; -0.010440858454871109; -0.013640706291046576;
-0.006594737269001802; -0.008421349565464437; -0.010440059390837407; -0.013575601333616311;
-0.006588448002431501; -0.0084376305612645; -0.01052132515513772; -0.013674329274645066;
-0.006599711871186545; -0.00844326277855544; -0.01043262015346142; -0.013557105902315417;
-0.006544783219182169; -0.008436557050535526; -0.010275776547766227; -0.013370800402377135;
-0.00657585210649638; -0.008416923751242374; -0.010496708268757524; -0.013608565400449121;
-0.006610033985917168; -0.008418414468666159; -0.010423157411527292; -0.013536982109845204;
