-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.8823820276811236; -0.9622502060406063; -1.157635398762716; -1.5500802766905315;
-0.5989338171586106; -0.6976160845874303; -0.9997208152289407; -1.0808198935185815;
-0.46867444281622006; -0.5168718443796051; -0.7875587936998746; -0.9109690941845381;
-0.3763884470012965; -0.5767042097373448; -0.7619945683037704; -0.839824232710141;
-0.3131504337072542; -0.44484238425424605; -0.585513768729702; -0.7699287097074621;
-0.2699662650576949; -0.31478230713323174; -0.4315934459731585; -0.6859163424711556;
-0.2288626494386269; -0.23815792709965714; -0.3268581170301645; -0.596710053367284;
-0.3417271789769453; -0.4421795290461312; -0.5022448321802913; -0.935363626196205;
-0.3154781408467611; -0.3927225100437635; -0.41775205439515317; -0.8974681664374514;
-0.3345494415202841; -0.5554203564392675; -0.6109982971546287; -0.856855624278419;
-0.5872171115603975; -0.6217907966727599; -0.7821785443020864; -1.2071529789466955;
-0.5176312059495024; -0.5468417276923858; -0.6541805613158439; -1.2086072493001598;
-0.46204302842203254; -0.5363533947520815; -0.5664241996536569; -1.2265658590099888;
-0.46877833956847625; -0.5806121204163671; -0.5827846865768544; -1.242783520046444;
-0.4654471402871639; -0.514170501737307; -0.5520903278455773; -1.1994994758791655;
-0.454301193950017; -0.45765739477298073; -0.5234793482699451; -1.1696093537038543;
-0.4083570334581435; -0.4278556127102611; -0.5402854037104419; -1.1398109708477766;
-0.35780939489111535; -0.3633280383677532; -0.45961290312118785; -1.0992653179215723;
-0.3134909486260295; -0.3255068368935514; -0.4046050594578401; -1.0638794594475176;
-0.280130351557232; -0.29289881761538666; -0.3612361177002338; -1.0308385517116607;
-0.24989887140033581; -0.26261870934925957; -0.32238574280355276; -0.9927372887209874;
-0.22798978722039276; -0.23563005525895764; -0.29227095358248945; -0.9554602550824821;
-0.2031265272323734; -0.21153191649104863; -0.25907387200008525; -0.9181510175998594;
-0.3486268574317748; -0.34901175668560147; -0.42421533538921524; -1.3531658023541162;
-0.30266094653205616; -0.3127130453617974; -0.3748600029131499; -1.278009048136448;
-0.3335890147015605; -0.33722500724726473; -0.48509606135595473; -1.2819521951478905;
-0.7366817127226419; -0.7443795455965665; -0.7836857174519033; -1.7076253945251982;
-0.6976847485574228; -0.729019788661743; -0.7933073418832638; -1.6475370420219306;
-0.7787430321582761; -0.7914469592970956; -0.9230532212323668; -1.7307490550250233;
-0.7750181736105158; -0.8134438656636802; -0.9719363675853107; -1.7243601714516512;
-0.6757269077525856; -0.7326141264852768; -0.9036590131142962; -1.6157067792240014;
-0.6444647580566788; -0.7640922272443142; -0.9215872754235043; -1.6409362575861435;
-0.7343083207993362; -0.7731498862435232; -0.9807465584308568; -1.668134158064511;
-0.7570909258056114; -0.8458016777575731; -0.9877658512873866; -1.6562504714163224;
-0.7313277661356588; -0.9186784306699858; -1.0243491148974675; -1.6223596453877038;
-0.6757147977192273; -0.8382070619746328; -0.972370930399048; -1.5455398326159389;
-0.6265838303438493; -0.7630487286713296; -0.9208246056935404; -1.4712289074747076;
-0.6088096109429779; -0.6752980482914521; -0.839680468880307; -1.4349261152302364;
-0.6016368915805853; -0.6713377952799133; -0.8223980517285981; -1.4114715564120102;
-0.5714067469015947; -0.6624953043134671; -0.8253970064703567; -1.359963666289664;
-0.5617442210045114; -0.6337956068051704; -0.7879481117614029; -1.332087280340065;
-0.5323391754686326; -0.5913849510601137; -0.7611694542808994; -1.282000082729203;
-0.4981619756360151; -0.5023328151138499; -0.6862669889228619; -1.2308260182575257;
-0.44809502564487835; -0.4737705111121447; -0.6489995303195633; -1.181446355820277;
-0.40794922577648934; -0.446657379513117; -0.6180106033126775; -1.133776007439421;
-0.3712390122755619; -0.4208980611561766; -0.5874437630489752; -1.0877832367152136;
-0.3513700784893671; -0.3964681817212644; -0.5702108940047267; -1.0433314997340706;
-0.29505696697094724; -0.3733262961722637; -0.5165417048210641; -1.0003339071918476;
-0.26059905887837764; -0.35131227228874673; -0.48174707686472373; -0.9587900489112718;
-0.24059577798177154; -0.3305368900071932; -0.45929214581572947; -0.9184773350462648;
-0.22741983466379517; -0.31024286405311846; -0.4412974127963518; -0.8788418770302351;
-0.375122354075608; -0.5467676704764342; -0.761592431601126; -0.9703669551413475;
-0.3788857981554938; -0.5025376558508663; -0.7032707447007106; -0.9721625929560755;
-0.4506422387996664; -0.4872645280959136; -0.7385710593959884; -1.2640392134756002;
-0.48495972746304405; -0.5028588037126764; -0.6872931239404925; -1.260719599965934;
-0.5202039917297555; -0.5216089887001242; -0.6682649264185477; -1.261205965392967;
-0.5100817693407377; -0.6247064560426787; -0.664193234779166; -1.231291521744948;
-0.49053146746253773; -0.6089914733858479; -0.6133175466271269; -1.1913947466385686;
-0.47109661651915175; -0.599846613105282; -0.6226703425343045; -1.1524180661167105;
-0.4743559062697116; -0.6295738528415902; -0.6557076008515653; -1.1410439560516437;
-0.46572159082332343; -0.6450724589882044; -0.707488032233845; -1.118170683638326;
-0.46831934039270895; -0.6465398017013168; -0.751019430656073; -1.1102681929221507;
-0.4484432348781657; -0.5721691417588123; -0.643214868741134; -1.0756095999273472;
-0.43406505294454323; -0.5968321132502291; -0.6914725326398293; -1.0487567485961415;
-0.41400430281097006; -0.5261940807040959; -0.5811268035903994; -1.0142580192593638;
-0.47094615336219375; -0.6123162188811577; -0.7837155066415307; -1.0733628578762586;
-0.4607224181781999; -0.6143608839631496; -0.8017596826112486; -1.0559353022748441;
-0.44356921661449494; -0.5879808639433719; -0.7326413055960288; -1.0291779640282832;
-0.441284960553885; -0.5462292449602291; -0.6944614132227623; -1.0196043592475312;
-0.46052484918284564; -0.5696762049067292; -0.7986826455213687; -1.037028045898195;
-0.4506472302523253; -0.5995012437199652; -0.8396040553088893; -1.0219275433248416;
-0.43446482394511354; -0.5627436989907569; -0.7607997071118512; -0.9982106236375117;
-0.4241179124684466; -0.5642006375967583; -0.7700751648479853; -0.9821963342778597;
-0.4134087091176109; -0.5636347228298791; -0.7785642083924345; -0.9655793920741823;
-0.40246575964773906; -0.5084716509031388; -0.7285058126302815; -0.9482874591916838;
-0.42149572791269807; -0.5344227695096877; -0.7840115822415931; -0.9676171407321873;
-0.4291194567844836; -0.5648029362772007; -0.8100823485873412; -0.9722432364254766;
-0.41961524420723184; -0.5189962860940972; -0.7622562723561643; -0.9588605944166736;
-0.4325356298052819; -0.5575828322773367; -0.8370727661146257; -0.9712905564833764;
-0.42261563730943646; -0.5172097097382901; -0.792221347218899; -0.9577200824663712;
-0.43479551024451957; -0.5650759772117785; -0.8718414786274374; -0.9695832485570299;
-0.42491838271649013; -0.5234032989578359; -0.8223375095265749; -0.9565399281422844;
-0.4132184675604602; -0.516152195322929; -0.8015609089768839; -0.9407667747679314;
-0.3977402751440385; -0.5094472808915819; -0.7660927970349575; -0.9195336254415571;
-0.38717118518901017; -0.47531302968996597; -0.7307133743671215; -0.904370838442034;
-0.3764466629309331; -0.4696407005799031; -0.7288951806136867; -0.8884500800275331;
-0.36370089003626765; -0.4618990201930445; -0.7137793726272045; -0.8692785823212773;
-0.3485198451633089; -0.42799569891619166; -0.6616773992955377; -0.8463093075288642;
-0.3380896888480863; -0.4242066630961169; -0.6675570887521978; -0.8288666655496982;
-0.36838859988157435; -0.47289070992240206; -0.6935275831188865; -0.8695476360764343;
-0.38971282756186243; -0.5382681920894336; -0.7501737190803505; -0.895883064213961;
-0.380062668955784; -0.49260326882835537; -0.7046361850397478; -0.8832763443450392;
-0.39555655235984827; -0.5007476050616563; -0.7100731137597243; -0.9013756978220683;
-0.40540235173434164; -0.5572501322789387; -0.758472306460106; -0.9119427796288678;
-0.41194582538705987; -0.5502166159119709; -0.7381829093397657; -0.9185335516709714;
-0.39856387074605665; -0.5266564117247883; -0.6691725893817672; -0.9024261621646249;
-0.3851061324338496; -0.5137401029238063; -0.6155944571465658; -0.8857001090530862;
-0.37154357894378714; -0.5073500092220977; -0.5736790103310587; -0.8683877501194333;
-0.3579559160239493; -0.5024694047012419; -0.5365354724777114; -0.8505004505763483;
-0.34440771568242495; -0.44724526100334966; -0.45288610566726856; -0.8319988459735671;
-0.3310083486890175; -0.45074473775758006; -0.46649518736315504; -0.8129289568712117;
-0.31756582072998757; -0.38450892931886377; -0.41953485087771436; -0.7933036775804796;
-0.30429414892088597; -0.35952295720116983; -0.41017733933554507; -0.7731259399193263;
-0.29122000020749944; -0.35706598102702763; -0.41862265880931354; -0.7525132873646093;
-0.2783331506856706; -0.2987382757379468; -0.3700030348808639; -0.7314747556205756;
-0.2657072503422062; -0.29879526495916187; -0.3757954199376616; -0.7100542010407269;
-0.25335331944963035; -0.29080518004058253; -0.3721232110955486; -0.6882605566186301;
-0.24127299322266338; -0.24740547220126713; -0.3314709834539809; -0.6662926274291978;
-0.22943934130890967; -0.24201246189649064; -0.3278714077682719; -0.6440525130430333;
-0.2068205108373247; -0.2180730523741387; -0.2932416067913904; -0.6217899950430038;
-0.20080429069000658; -0.20696259465019448; -0.287133404793705; -0.599361861853949;
-0.17489852088478985; -0.19625529467190497; -0.26023940293049397; -0.5770073318311307;
-0.1859075536083907; -0.20653458563965008; -0.28877657163505643; -0.5546751412099407;
-0.17596262238808064; -0.19934280012568456; -0.2803048460330027; -0.5324138503723457;
-0.16344076056190363; -0.16639416653849534; -0.24226451550670852; -0.5104062937079418;
-0.1571637364668389; -0.16687545264166362; -0.24336132500878804; -0.48863323949704723;
-0.14092254538113955; -0.14837553955554447; -0.2146506532027567; -0.46711510841660875;
