-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5737164984733637; -1.1802266923535905; -1.5689432719227316; -1.5841387288705602;
-0.4322694000373974; -0.9262950806432386; -1.0447470645962977; -1.3933191505008755;
-0.37573716251540534; -0.791615245507147; -0.8028330443576523; -1.288192982181898;
-0.3459938494590626; -0.7628953079289639; -0.777863058411205; -1.2286291095726476;
-0.32864054611870097; -0.619860981181904; -0.7096321677976718; -1.1896269287729124;
-0.3144817787888685; -0.5158006010784286; -0.6651819472502611; -1.1549873244667865;
-0.30260978518276443; -0.4383616990598639; -0.6345218314043937; -1.1253938536876413;
-0.3883321642671271; -0.6922422035756994; -0.7665019111394973; -1.194634438947924;
-0.3739680605116476; -0.6483781146144156; -0.7408435316544825; -1.161021459358127;
-0.3613965980489486; -0.6596013914945317; -0.7594035153041473; -1.13256703391222;
-0.40003212293429374; -0.6889152551689008; -0.7449601009380149; -1.16817996480951;
-0.388105434927787; -0.6462808944629239; -0.7179350983264199; -1.138717645786194;
-0.38120540050291524; -0.6170281478206248; -0.7011734316117946; -1.1119059523760244;
-0.7324871757683968; -0.9018964362692209; -1.1746247295006242; -1.4255907263338157;
-0.7170681355745746; -0.8664682942226775; -1.1415590583384743; -1.4522918147047665;
-1.1604181718805389; -1.187714690045683; -1.4749767157326574; -2.3261977539279624;
-1.223941444299715; -1.2811436180101015; -1.6381672341780449; -2.426927893255522;
-1.1999039248596228; -1.2213936871252782; -1.5919839606831547; -2.4050661972775824;
-1.1762432416028932; -1.1877374026809462; -1.558800841022338; -2.3941825370600385;
-1.1289326683250667; -1.1764362281694238; -1.5234529837909911; -2.3814691890863036;
-1.041802429159903; -1.1316100758157763; -1.4421389653301615; -2.322684481883996;
-0.9640044600033013; -1.0864895249465139; -1.3631990633882047; -2.261934274807155;
-0.8852040281600376; -1.0434520578670896; -1.2808053103021613; -2.202956925598052;
-0.8844669669176801; -1.0576474765510473; -1.2833234973536647; -2.222453689295585;
-0.8187263354633063; -1.0191667454561846; -1.2101891936202993; -2.170056724717548;
-0.9934068521514987; -1.0700260392719991; -1.1904134379040583; -2.1622819875894668;
-1.3249912059372944; -1.3353862821168445; -1.442101333446809; -2.548008800740919;
-1.3173500710697357; -1.350339806166271; -1.4147834707446572; -2.5393917063536002;
-1.494730982594101; -1.520268405352285; -1.6856799042285353; -2.709474437500907;
-1.5490991342963463; -1.5873777757348893; -1.7442339258078294; -2.75765786619279;
-1.4971497108804963; -1.5120992833995652; -1.6557348588859324; -2.6945764367010008;
-1.5729201325728066; -1.5982202108227799; -1.7378100952694422; -2.7810005844616867;
-1.6515511650965833; -1.7580527304742593; -1.9442787482436854; -2.898709097915659;
-1.6966949232114343; -1.8593354494934207; -2.0991450451623743; -2.9789754534074864;
-1.694016331752369; -1.8658945121902892; -2.1255482191488833; -2.9825085744810105;
-1.648700030929761; -1.7754703211776939; -2.069122446005104; -2.932844203413916;
-1.605358189688657; -1.6818904716738303; -2.0068927518142776; -2.8826179627015347;
-1.5852107316682906; -1.6249767318681023; -1.9672819341593073; -2.8533407430010596;
-1.572711628984383; -1.5937757734387068; -1.9421709425852038; -2.833962336714251;
-1.5375829655869557; -1.5433714910706744; -1.8970949712379057; -2.798796603122507;
-1.5021663166061074; -1.5259211760872038; -1.8633707577161922; -2.7717853265271155;
-1.4469567450164091; -1.4957997639080507; -1.8151500766267996; -2.734678673776062;
-1.3739385080664785; -1.4633762359074862; -1.7546199157498776; -2.6942979814081185;
-1.313769297061507; -1.430621151396103; -1.6999694498425157; -2.653144268447223;
-1.2581011533506419; -1.3974500451715168; -1.6462517265155692; -2.611229566037106;
-1.1988052293861813; -1.3638721892989778; -1.5888834803400074; -2.5682706423434314;
-1.149903498695832; -1.3299145237866445; -1.5353554128085627; -2.524425500591113;
-1.092614865525618; -1.2955962670558883; -1.475037462603553; -2.480258287780801;
-1.0353575649084443; -1.2609427242911928; -1.4122343554706138; -2.434969322030552;
-0.9898242855368833; -1.225632769115035; -1.3507280036175222; -2.3882296575919204;
-0.9429810924371732; -1.1890655019928353; -1.279475798142648; -2.33939394016175;
-1.0912730787481095; -1.232952945927942; -1.3831014697298412; -2.371315527183878;
-1.0697861327993508; -1.2218637478206027; -1.3548229532000078; -2.3525732200712492;
-1.0460256148401548; -1.4015175078783846; -1.482942612890566; -2.3733455656034237;
-1.1485677439104616; -1.414869274616521; -1.665986459714524; -2.3884139067240087;
-1.1576083023043475; -1.3979689396946626; -1.6353341233140541; -2.3665901334819863;
-1.2566733694961978; -1.3836783102388803; -1.7810680361438858; -2.3869407014694803;
-1.2521360963023975; -1.3536926719920388; -1.772164682894363; -2.372151637361982;
-1.2527517609331604; -1.3251191035476337; -1.7567628747850936; -2.3593539255000104;
-1.2579263596412953; -1.3000168047121148; -1.7298209089059204; -2.321252176986273;
-1.275856455351637; -1.2823831193731445; -1.7301963068291515; -2.3178720010704583;
-1.2728441273399034; -1.2971871590190858; -1.7298454465570425; -2.316165002502523;
-1.2370922128889783; -1.2534471187555158; -1.675860246316559; -2.2706360832067563;
-1.2193478993346079; -1.260486240402808; -1.6633561034233444; -2.256656901080899;
-1.181130618716179; -1.212351559973741; -1.601018553738203; -2.202958470857974;
-1.2078736256456912; -1.3053068146814453; -1.661028583370284; -2.224387967086458;
-1.1998497093188156; -1.309789024444224; -1.6493046083856293; -2.2132183232006786;
-1.1677966516169; -1.277236586413144; -1.6048564777754963; -2.1704033222234966;
-1.1555548223170795; -1.2684473461558174; -1.5847440095250376; -2.147443470410566;
-1.1822490492585946; -1.314850696714924; -1.6100551196497999; -2.16080974923294;
-1.1872824625532987; -1.3215619570568102; -1.5988708053807925; -2.14493262692963;
-1.1548159600337953; -1.292826169316083; -1.561044605174652; -2.1096329696256193;
-1.1474639396660102; -1.2892089396457214; -1.5434460881874514; -2.0914243973523963;
-1.1555655873982669; -1.2831831316060942; -1.5228997976432659; -2.070937329537136;
-1.169600925836341; -1.2597376663979112; -1.4930963402902129; -2.048530698806981;
-1.1984633660420154; -1.2975142322169326; -1.5152279293797488; -2.043219974447354;
-1.1810921111896695; -1.3150565379126287; -1.5147397050252687; -2.023504334596314;
-1.174133863618661; -1.2973701451744417; -1.4936889316079087; -2.0069847938368994;
-1.1938617129813462; -1.328235002588495; -1.5044765763164445; -1.999903586802204;
-1.2026897805128811; -1.3099765815346305; -1.48443394945179; -1.9838246595362263;
-1.2045638268454244; -1.3427920169618928; -1.4928090511182517; -1.9747922032166223;
-1.2004890635993701; -1.3200911556887376; -1.470461678450297; -1.9591781773693921;
-1.1910713720616235; -1.3132999699100072; -1.452166181673822; -1.9413735864023909;
-1.1704851648277677; -1.3005524615788675; -1.4286572056842317; -1.918861427842433;
-1.1636004258037593; -1.2761248280758903; -1.403106458700912; -1.9024898578143201;
-1.153926038149826; -1.2662731121239328; -1.380937709782291; -1.8854283255717064;
-1.1406861542450213; -1.2528758579642827; -1.3533030909674992; -1.8651185833680506;
-1.120624507812853; -1.2226818876585626; -1.3160003032050633; -1.8420142631806145;
-1.1104701451323662; -1.2144160596442806; -1.2842810157725173; -1.8241930726133269;
-1.1108923113656477; -1.255345723726629; -1.3425391645468845; -1.8231666647540132;
-1.1020140236382057; -1.2952027683542577; -1.3737795283311582; -1.821827730180492;
-1.0956311897776425; -1.2828918422508468; -1.3572292816439184; -1.8135726689784741;
-1.0847223908472765; -1.2965638747725945; -1.3698459714630653; -1.809546672242916;
-1.0702871986710922; -1.3253352679261539; -1.3786674765339793; -1.800403784451646;
-1.0578838661502163; -1.3217323243044306; -1.3730415844006905; -1.7890949790314958;
-1.039527297797597; -1.2971832548241977; -1.3497962073221486; -1.7704833439198566;
-1.0222820101717442; -1.2784846745269438; -1.3273670979044607; -1.7495525902892446;
-1.0058414212286073; -1.2603513869023644; -1.30373629975946; -1.7263198376484643;
-0.9898095449440589; -1.2414025634192247; -1.2771959668336197; -1.7010589022167568;
-0.9740985134463847; -1.2014779075421516; -1.242714810685171; -1.6744935543638575;
-0.9585350485261787; -1.1813187152493734; -1.2124407769532166; -1.6478255170689764;
-0.9430046373822578; -1.149713055641847; -1.1763031392569694; -1.6217961467530857;
-0.9275302206536499; -1.120423780668164; -1.1367695385693266; -1.5965134923643423;
-0.9120210768216115; -1.0951260503157543; -1.098141752914391; -1.5717453945123891;
-0.8964131059786233; -1.0443828170575713; -1.0635534967498772; -1.5473653359906792;
-0.8806500885157401; -0.9910758519049621; -1.0395681570969402; -1.5232330207548064;
-0.8647566374192112; -0.9317511749642483; -1.007570448594318; -1.499098747847241;
-0.8486578592389499; -0.8738851505842464; -0.9741204279968271; -1.474856984848422;
-0.8193215345510603; -0.8323442477863852; -0.9419655008613568; -1.4505416050639706;
-0.7689015544047809; -0.8157965722285351; -0.9082684979042764; -1.4259029551608942;
-0.7214855932146115; -0.7996659817621985; -0.8758836248783092; -1.4010249208577865;
-0.6772771264205504; -0.7835482267448364; -0.8430895484970996; -1.3757830763159298;
-0.6401484124524546; -0.7669890912336221; -0.827177902488657; -1.3500950116859598;
-0.5989580499656729; -0.7498939940709588; -0.7934645195192158; -1.3238856694817005;
-0.559319307222275; -0.7323305024075564; -0.7551639875062527; -1.2971623738556288;
-0.524505406705213; -0.7143471255001956; -0.7294005592470981; -1.2699831526032974;
-0.48909924670982446; -0.6927144712908636; -0.6960177194685729; -1.2428579549913576;
-0.4582912456832159; -0.6685582713571766; -0.6772344029963112; -1.2156110869532861;
