-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.052032180868584; -1.158102360343478; -1.5411742681485239; -1.8484907626907563;
-0.7702285139175823; -0.7845162988193607; -1.3729334871873018; -1.4300175795719616;
-0.5640471732591764; -0.5830170359014302; -1.1748950328498844; -1.264055487998591;
-0.46759378505485205; -0.5295253770899703; -1.1729262376080452; -1.1870356699092026;
-0.388854762360067; -0.41537930999100725; -1.0297063410459146; -1.0866430785644166;
-0.3260561513741418; -0.33049682912437106; -0.9080194256307652; -0.988202401385127;
-0.26535186657254706; -0.2844119635023998; -0.8253575487474833; -0.8733921629052178;
-0.40431171103919533; -0.5667445344765532; -1.086769089995027; -1.3295390527799706;
-0.34307612719890385; -0.48508628833359424; -1.0332074911726725; -1.275297704034841;
-0.4151728248913561; -0.42514956965200823; -1.1553261702185482; -1.2165204772310507;
-0.6805494080232805; -0.8512419613524618; -1.4066392515437782; -1.4826118048086774;
-0.5785651918521434; -0.7414488087095762; -1.2931125966477175; -1.4306516476131745;
-0.594581362284901; -0.6874495814433523; -1.2164756143838653; -1.409178613190838;
-0.6900541017256643; -0.9101347284762706; -1.4032495424096825; -1.6182469747311135;
-0.6154129709049058; -0.8066134301823966; -1.3502394368199087; -1.5433035837917966;
-0.6188828342443; -0.7254041573516126; -1.692661927997842; -1.747718899978531;
-0.5613385921124823; -0.7418259155077964; -1.8096712520319151; -2.001931868120657;
-0.5081162226231398; -0.6751687785266237; -1.7329438217811066; -1.9713179700626657;
-0.4736778822186672; -0.6160653713096554; -1.640092492815679; -1.948522575701233;
-0.43485729762005443; -0.5645897212717306; -1.5264376281381276; -1.9085614340111274;
-0.38414283502383517; -0.511623541912006; -1.388152364939979; -1.836608462609797;
-0.3622460106165942; -0.4645644977879649; -1.2619554318267219; -1.7910273760126503;
-0.3048930095106638; -0.42266934657332383; -1.1507909517510304; -1.6992982995158281;
-0.3112704082705247; -0.3928704261803973; -1.0801276108289783; -1.7057692331765553;
-0.26557559184447793; -0.3583227670121898; -0.9909688232133966; -1.626125144991355;
-0.2765207644650473; -0.4677066351561925; -1.4400420176061532; -1.5890278840575214;
-0.46172776478236094; -1.3723392824070497; -1.6416209281584364; -1.6675077584242177;
-0.46010228875534137; -1.383219727560638; -1.631153516843391; -1.6317299460233288;
-0.5112509266343426; -1.5096084565373074; -1.825433232908836; -1.9151391354510499;
-0.5403129367916811; -1.5468070064930206; -1.8760491535486288; -1.9768531275950276;
-0.4856584079629222; -1.478257577915524; -1.8054630977042978; -1.8887511575927998;
-0.4739559276264939; -1.4673271277512219; -1.7775984417966137; -1.858359969217591;
-0.477218675659691; -1.4941839599763633; -1.8881626540942607; -2.007500467488103;
-0.47015246659023957; -1.5207973813696976; -1.9540297643702254; -2.126721170142848;
-0.49328498120064723; -1.4902567677643195; -1.9191564833165526; -2.1732003941192812;
-0.464645113692109; -1.4335470357545286; -1.8296484198557557; -2.1256275545452077;
-0.4356068193249428; -1.3781207776141933; -1.7199002530896017; -2.0744356072763845;
-0.3736616770756802; -1.3317880343173627; -1.6205996698274516; -1.9905229884368518;
-0.3555390298633286; -1.2896080972554917; -1.5351690661167419; -1.9567871587042533;
-0.35852019223633963; -1.2375786687008021; -1.4425221084472841; -1.9425363309002732;
-0.32587032508684544; -1.1961818016597814; -1.3671364908870947; -1.8861125865093344;
-0.3044309056845071; -1.1461167525071891; -1.280974353952625; -1.8404793326092663;
-0.25893250312168364; -1.0964043476007332; -1.1951634164221157; -1.7590493289399023;
-0.23748673127274753; -1.0478547780265905; -1.1112340955813398; -1.7043196761459178;
-0.22117999627160576; -1.0004667601895043; -1.0298589625088879; -1.653100145783023;
-0.2059617158153098; -0.9520482321168651; -0.954221625713868; -1.6011319759380083;
-0.19938282409873279; -0.8785281646641695; -0.9092514069062699; -1.5575533226586464;
-0.1725147933660316; -0.8095420068027417; -0.8654539401674097; -1.486567282558389;
-0.1576207085237827; -0.7450377154373078; -0.8229118966236322; -1.4295012979249353;
-0.15361536033808834; -0.6850995526918418; -0.7817094456559075; -1.3848853617318027;
-0.15435527726534515; -0.6279829320913835; -0.7416730262083086; -1.3432889683180524;
-0.27475700122955465; -0.6320491515099198; -0.718219190829962; -1.4964372283489942;
-0.2461019878216575; -0.5980593309603676; -0.6848431315400426; -1.4430351036588451;
-0.3888434485977352; -0.8259913996147532; -0.8472341131797305; -1.880849230876465;
-0.34943303939592657; -0.8998202704407346; -1.037495641736987; -2.0740423621350126;
-0.32477821800968865; -0.8617625281053954; -0.9850997281442332; -1.9925981329814233;
-0.34205758530643554; -0.9122131005729286; -1.1130189887306539; -2.1537204577193947;
-0.2959963155310001; -0.8898648280967099; -1.0910587464964951; -2.098759561916893;
-0.2881818496290438; -0.8622598607398277; -1.0610789489804402; -2.0719579662012455;
-0.2950417334701705; -0.830514006092975; -1.0354277756432915; -2.0503724578968967;
-0.3033083581602484; -0.8113180501082318; -1.0189587142123762; -2.048913082933622;
-0.3001024419763767; -0.7941117311698576; -1.0093057650590196; -2.030937162232137;
-0.24200828380646772; -0.7582364509566865; -0.9794990491397148; -1.9358302496581001;
-0.26415639872602836; -0.7388161262881722; -0.9646181829206031; -1.9446149853233237;
-0.21050768460198113; -0.7043066469679797; -0.9340456529771987; -1.850906285225433;
-0.2583169868722566; -0.7208116508652246; -0.9720689860488416; -1.9084631216871302;
-0.26142854262241055; -0.7016783589464493; -0.9607166958034083; -1.902395808359879;
-0.23865381300261346; -0.6704110543436758; -0.9366786269313775; -1.8550408054082825;
-0.20645035343141616; -0.6556088653056543; -0.9286331712957433; -1.8035435890737497;
-0.2242793220719366; -0.6617142410190927; -0.9431714472858977; -1.8185528152611954;
-0.2457850337497977; -0.6453586095839752; -0.9331629704865274; -1.834660903802898;
-0.2166382794582696; -0.6201261871129531; -0.9140713280295153; -1.786893267317219;
-0.22136893847843098; -0.6071250391527364; -0.9042979513993952; -1.7810859628119633;
-0.22526442679530181; -0.5949614079638864; -0.894233917966612; -1.7725885549220846;
-0.18837867066633462; -0.5833584249057138; -0.8837901958596521; -1.716958261635397;
-0.2027595718239018; -0.5828020329916359; -0.8947667591990615; -1.7308740019960014;
-0.21470756872242114; -0.5736740446919317; -0.8953113950347154; -1.7387912029631347;
-0.18386273705786654; -0.562952137633428; -0.8866720396315694; -1.6944626576351227;
-0.21091675986685046; -0.5635404966678779; -0.8941718964773148; -1.7197947503355453;
-0.18362521786841898; -0.5528026542436743; -0.8852509648175212; -1.6803100877451767;
-0.21184578428740758; -0.5534961948868192; -0.8922117598544435; -1.7093868522233948;
-0.18643578591911195; -0.543130309775616; -0.883205071130793; -1.6707577940122142;
-0.1841646202719268; -0.53244371251991; -0.8725891070675891; -1.6593178335234662;
-0.19184491863186762; -0.5191928166832726; -0.8593960910611522; -1.6626405165987157;
-0.16858537339480423; -0.5135353864161208; -0.8502936740244593; -1.6231368134095323;
-0.18173354522483484; -0.5079216629690181; -0.8407569504024472; -1.626531631431303;
-0.18947042205989253; -0.5002915576224664; -0.829217409610927; -1.6233099426224349;
-0.1553494882920605; -0.49103281323003506; -0.816794632536072; -1.572539203014874;
-0.1679622628402688; -0.4875178800876709; -0.808057423132647; -1.5728652429696846;
-0.18227933018740805; -0.4861461941706431; -0.8273307390750135; -1.6103447620793976;
-0.2028335890818224; -0.4845864347732657; -0.8388388714794422; -1.6450783713275086;
-0.18442182750847358; -0.48052867686083867; -0.8309865407838712; -1.6170856093085508;
-0.1825986883919807; -0.4799883494157667; -0.8393957453681774; -1.6180595664065716;
-0.22188085327139676; -0.4765747854042711; -0.8416269672646293; -1.6642030566721462;
-0.21034439562002347; -0.4720766345294175; -0.840606674050018; -1.6446937705962308;
-0.18539770921823118; -0.4561012565384286; -0.8244448596231948; -1.6060260569069706;
-0.17606162853771995; -0.44071877124701636; -0.8072770925383418; -1.5828524350763864;
-0.1727743948384682; -0.4258994603273086; -0.7891869476824716; -1.563160756110365;
-0.1556678824772678; -0.4114536766169282; -0.770045017203703; -1.5272039737973062;
-0.11327894710963493; -0.39736971812906385; -0.7499795591452564; -1.4559882185059354;
-0.12017775501584566; -0.3834437255897581; -0.7288704881270894; -1.4382843012499136;
-0.11314070657578039; -0.36987600577864926; -0.7067156371118254; -1.4032192561473869;
-0.08951180271317491; -0.35650323975016635; -0.683406515528726; -1.3505201320923788;
-0.09785324603308618; -0.34329974404757174; -0.6588621079971867; -1.330365183332429;
-0.09063348345663066; -0.3302575552199217; -0.6330015729838471; -1.290864668326462;
-0.10079384303197317; -0.3174983199161364; -0.6055030470145364; -1.2700445434895027;
-0.07832277487407419; -0.30487691377616466; -0.5762206487261727; -1.2138834741944777;
-0.08314482917315574; -0.2925420957406095; -0.5450824824014946; -1.1841475029634971;
-0.06528916916473283; -0.2803033366345621; -0.5122177424222789; -1.1311859730497364;
-0.06894614600990169; -0.2683374040213545; -0.4782694882797891; -1.0992425909004853;
-0.05406233653969096; -0.2566145485740635; -0.4440112709462312; -1.0483422483504707;
-0.05914322003420524; -0.24512899453818088; -0.4106159595725203; -1.0174744237674502;
-0.08205605164602824; -0.23388183386843506; -0.37881265038494777; -1.0066415960992732;
-0.059593652109958886; -0.22297507276615078; -0.3490480346724802; -0.9473880637079906;
-0.06343015009957577; -0.21227217885887623; -0.32151301035078006; -0.9148436335949655;
-0.048103099570271535; -0.20189366040721304; -0.29602696690066255; -0.8636129923129119;
-0.05737574592234169; -0.19187191661192524; -0.2725064871316663; -0.8377176329555175;
