-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5611711599527444; -1.013761564532025; -1.1500173185112617; -1.4454226883961097;
-0.408643779998443; -0.7219671875376827; -0.8662080992033111; -1.2111797808546927;
-0.33281638574115807; -0.5339816497369198; -0.6987882965552155; -1.0428062479982847;
-0.2731948654868286; -0.4112941055274619; -0.5909971978282528; -0.9117456347730497;
-0.23002241646936294; -0.33549078050163916; -0.513338744578778; -0.8004490819012126;
-0.19919328712995737; -0.2809989463426568; -0.4436780921115421; -0.6984396356204263;
-0.1802655651469787; -0.2829695071220643; -0.41026005926804876; -0.6067126621303004;
-0.16424805555174174; -0.22613006945357428; -0.34423620218197887; -0.5290212750259777;
-0.15006886837461825; -0.22120295356701553; -0.317039732673656; -0.4653289168420309;
-0.1350808275941842; -0.2144898431623485; -0.29262590948441; -0.4106054858916441;
-0.12137586252330326; -0.16628640998785765; -0.2456028418648446; -0.3629087488333282;
-0.10908339355861446; -0.17612824532545332; -0.23731053218013393; -0.3207065746096881;
-0.09778133294106127; -0.13584135708597175; -0.19886448059901202; -0.28274069791035633;
-0.08746195884982698; -0.1152774336084563; -0.17401560739447675; -0.24862591109238918;
-0.0779602197409405; -0.10163581694161855; -0.15435811586072137; -0.21772518886887776;
-0.06927811129351788; -0.09166762985522921; -0.1379239385962517; -0.18986782578693653;
-0.061357493937052095; -0.08319604316302998; -0.12309674487834013; -0.16555461762676665;
-0.054191618350174574; -0.07525658616012955; -0.1093486888936345; -0.143811729050104;
-0.04765732801095656; -0.06904278476462143; -0.09737752580901812; -0.12422290624507232;
-0.041853181903051484; -0.06250753126805134; -0.08585160817852029; -0.1073712940945833;
-0.03664334491720227; -0.05665469048004449; -0.07547978570474581; -0.09347262766262858;
-0.031965398495044844; -0.051336155898897846; -0.06607019508382297; -0.0818701168293854;
-0.027887956117031536; -0.04680864088358176; -0.05781162882546674; -0.07204205231407876;
-0.024298132268694227; -0.042899135775775254; -0.05057030484506749; -0.06316644015354596;
-0.021176706478226913; -0.03909300774233554; -0.043933113657566074; -0.0552773711114033;
-0.018357990699380707; -0.03579341444452392; -0.03815100479726303; -0.04828286331383538;
-0.01598380667376777; -0.0322522747833686; -0.032720144862079206; -0.042117351901668;
-0.014016924305173397; -0.029033334230898294; -0.030867600565694018; -0.03666688638518934;
-0.013364387207635704; -0.02507576205424114; -0.02885652027965012; -0.03189406229727256;
-0.012741746527813857; -0.023884508108249016; -0.027714020678842675; -0.027910566661389385;
-0.012171344059749107; -0.022809110161276663; -0.02443957377890236; -0.026945544284094226;
-0.011666537882265463; -0.022118038343645473; -0.023012902405253437; -0.026592141223821017;
-0.011213127180754106; -0.021328574129344028; -0.0216247138901943; -0.025928182272727435;
-0.010780352587744128; -0.020391944003152952; -0.020533893459996885; -0.02521991493065435;
-0.010373856196625448; -0.019260743304733145; -0.01975951559998736; -0.024552903799000464;
-0.01005374810796827; -0.018226163131264517; -0.01910364927179232; -0.02390474609725307;
-0.009731304659269599; -0.017246279048191683; -0.018766033293693765; -0.023886212729467105;
-0.009377107044254483; -0.016354303965617843; -0.018124035551098594; -0.02331062702624846;
-0.009089171102648542; -0.015528545358871467; -0.017581787848244206; -0.02283092431826248;
-0.008844065262508277; -0.014769882488772293; -0.01690542711231263; -0.022098768370066236;
-0.008590393652431706; -0.014125255208228507; -0.016926285649208953; -0.022395463907325032;
-0.008340968919647576; -0.013454637836060943; -0.016415658486727144; -0.02190237911135108;
-0.008154710918220159; -0.012888581287533965; -0.0160025840725844; -0.021539667554844315;
-0.007993318991268523; -0.012348842467172058; -0.015407688538082871; -0.020832029583308657;
-0.007812574869076933; -0.011829758062429013; -0.015568688695457952; -0.021333427016027178;
-0.007662087922220722; -0.011357024009682628; -0.015156533329595752; -0.02090663127992423;
-0.0074966344901548805; -0.010904322935422142; -0.01483949966701245; -0.020572884625775233;
-0.0073623197518478956; -0.010522860308543746; -0.014357419628116085; -0.020027354962821615;
-0.007218739771565227; -0.010174964877112754; -0.014585618958194942; -0.020542751129109856;
-0.007112269670427078; -0.009860175038067416; -0.0142416037727997; -0.020129874772414454;
-0.006984821405089663; -0.009496208542378183; -0.014001490130709282; -0.019939031964683163;
-0.006894548313114454; -0.009256225417282354; -0.013662947886512095; -0.01950825214848528;
-0.006807696324148716; -0.008964025902492215; -0.013846268549588758; -0.01987854122960868;
-0.006732369376648476; -0.008699526970665594; -0.013540823300800888; -0.019607294689045516;
-0.006636879878638607; -0.008479878414652746; -0.01337939873587558; -0.01937767156760392;
-0.006554819439614065; -0.00824079299033535; -0.013191576001550532; -0.019236544408397387;
-0.0065027824204346; -0.0080964733677291; -0.013257916402862915; -0.019413644578044363;
-0.006405890745111201; -0.007865064990997553; -0.013076830349308453; -0.019196433816339453;
-0.006356832347531225; -0.007705491662335825; -0.012875403007202565; -0.01894959031790948;
-0.006296898905162726; -0.007550943051528613; -0.013002843796008636; -0.019222083455925475;
-0.006242351493410607; -0.007427294039589531; -0.012863079367199048; -0.01902082663002967;
-0.006212661904083448; -0.00727231404869725; -0.012713501452966623; -0.018861788154359703;
-0.006152239301917991; -0.007177121915902923; -0.012202675406412507; -0.018092847511276565;
-0.006117007863104061; -0.007010079355322547; -0.012787391215578611; -0.019098387782252133;
-0.006129419943379855; -0.006927332390215374; -0.012547311182003168; -0.018765433512570318;
-0.006064158242938635; -0.006828352220421175; -0.012419509823589806; -0.0186315650281316;
-0.006020919729817086; -0.006736758882836431; -0.012023170603706777; -0.01798743623664872;
-0.00600401857813251; -0.006643650809498722; -0.012499214122770164; -0.018816285770163053;
-0.005969937680732557; -0.006545630271051638; -0.012327763744771892; -0.01856364547430767;
-0.005965437236298967; -0.006499977748928336; -0.012185179485536225; -0.018435956375414137;
-0.005909250482350723; -0.00644449365234992; -0.012120653921153557; -0.01831073902913475;
-0.005877300699617045; -0.006393096510634621; -0.01225171539950188; -0.018569332124423396;
-0.0058920161678495675; -0.0062836509070108865; -0.012149529219400372; -0.01843161928228168;
-0.005862100804110513; -0.006266251949982197; -0.011866802543929337; -0.018003006277265914;
-0.005845981795757761; -0.006221762345629225; -0.012301928138345694; -0.01870110086155731;
-0.005829107468313084; -0.00617532004318965; -0.012099878705520943; -0.01838439017966999;
-0.005807924508241641; -0.00611660546551021; -0.012003807289690246; -0.018301555295677806;
-0.005756897698099291; -0.006101227820537544; -0.011681102143542269; -0.017763277649635173;
-0.005758362671420398; -0.006070944762252676; -0.012123771445449487; -0.018510856598676597;
-0.005794090965657928; -0.006027258713645372; -0.011998524558043292; -0.01827117224758968;
-0.005757951163195257; -0.00595615259995825; -0.011892033736880171; -0.01815414011851619;
-0.005763168958295734; -0.0059510649485883865; -0.011950857508754676; -0.018281743529417457;
-0.005748044631483641; -0.00591445989806194; -0.011983123906477246; -0.01832584376973375;
-0.005733031087727458; -0.005889265490464479; -0.011865018344403013; -0.018222283032713477;
-0.0057083585680271125; -0.005887413270519004; -0.011327553788181937; -0.017304374910177694;
-0.0056997174872731714; -0.005870383086551163; -0.012047104992494442; -0.018480562156282226;
-0.005710689679388703; -0.005825050332550894; -0.01187529961707572; -0.018212388415334034;
-0.005681871488252854; -0.005824373622139928; -0.011814917489367464; -0.018085763554312295;
-0.005703461204078991; -0.005821674916604744; -0.011728028750441455; -0.017974021771691846;
-0.005697176902639546; -0.005777248430880152; -0.011897982843121385; -0.01829459624283065;
-0.0057200326484841725; -0.005754766788290844; -0.01182904843539654; -0.018119498285205964;
-0.005690222953856728; -0.005775232522753406; -0.011358967881600558; -0.01739855367637417;
-0.005714606972364057; -0.005756103418605225; -0.011986665586649476; -0.01843571174454703;
-0.00566234399196765; -0.005717270931440463; -0.01179662947211041; -0.01816429516474074;
-0.005678519862661532; -0.005710572597015152; -0.01174220865589975; -0.018059538857087023;
-0.005684651647174872; -0.005695554233804376; -0.011617431129297555; -0.017832957350893516;
-0.0056686783407686805; -0.0057165142456486635; -0.011855547113250058; -0.0182551920305222;
-0.005683510084364459; -0.005694855779692092; -0.01174129368733425; -0.018121531245958087;
-0.005671780021727951; -0.005677458419789419; -0.011452293596648703; -0.01756144510907989;
-0.005695324206375621; -0.005699035768689621; -0.01196125381476821; -0.01841786827929217;
-0.005649388965549111; -0.005673751903072445; -0.011790953732284806; -0.018146471261701158;
-0.005629939303954108; -0.005661798624219855; -0.011735080507916086; -0.0180482294017483;
-0.0056804150681350534; -0.0056927535275299; -0.011573017631970207; -0.017839906904617887;
-0.005647584610545144; -0.005709410154707878; -0.011839253321709467; -0.01825106558901812;
-0.00565663508219767; -0.005673734197819206; -0.011745037821947362; -0.0180869581493925;
-0.005635270618758352; -0.005654477583171475; -0.01130577626708268; -0.017383395801050694;
-0.005652489924492003; -0.00565978126008329; -0.011925003144359216; -0.018398793791310528;
-0.005632406056972075; -0.005645253710013348; -0.011750861143930657; -0.01812582408176006;
-0.005646524390435164; -0.005658728690168763; -0.011714914016443884; -0.01801140637572555;
-0.005609389870571969; -0.005644574413544517; -0.01162307516884978; -0.017877629882708402;
-0.005605915216819192; -0.005669367341229834; -0.011771463887989173; -0.018202364366961543;
-0.005619929902171004; -0.005634653910336004; -0.011707185109254756; -0.018059249816824822;
-0.005607843738870551; -0.005658520980971234; -0.011171711314590913; -0.017149521871669994;
-0.005604386966195512; -0.0056369311256553156; -0.01186788659048139; -0.018357899415905647;
-0.005599084576370279; -0.005618576801573343; -0.011749200103454508; -0.018069763782916935;
-0.005630940497054858; -0.005636157222431507; -0.011669318262892154; -0.017965779721608146;
