-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5883484542759017; -0.8961723611435731; -1.464511939647405; -2.5444864271597827;
-0.4557245668307336; -0.6074357414458332; -1.1721574787774196; -1.9649663307683611;
-0.397741325788139; -0.4566335336616365; -0.9773964256370283; -1.6916657894463363;
-0.36170468411541395; -0.363820105294489; -0.7972707648698353; -1.5278676161052782;
-0.2960741615273038; -0.34131439802310376; -0.6556719056191546; -1.3947810186920027;
-0.24761081917742062; -0.32399928722397764; -0.5612363935012985; -1.254446056024563;
-0.21446194936084403; -0.3104053615144189; -0.4937862117213728; -1.1098764448689329;
-0.18927091134428345; -0.2985286289472046; -0.43982128575227075; -0.9859826477215201;
-0.35787406122910465; -0.5390862007900794; -0.7688805709430038; -1.0150323524756093;
-0.3354731190618381; -0.49197286277141855; -0.7166822317774326; -0.9303825876718556;
-0.28297881704211547; -0.43399725659252497; -0.6447280614473199; -0.8265848918254329;
-0.2430075723547407; -0.381486860283464; -0.5782166312693832; -0.7406827022693884;
-0.2106289903644453; -0.34168917805953414; -0.5192076677668849; -0.6662139505594648;
-0.1846354179384724; -0.3104720883579872; -0.467427098492777; -0.6019801805702104;
-0.16376288185649707; -0.28605969220019906; -0.4207494213002648; -0.5468556309374318;
-0.14566416296556187; -0.26706464925991735; -0.37838186535005885; -0.4964445414636367;
-0.13009569195657744; -0.250756164133649; -0.33988958713400313; -0.4504800160428362;
-0.11640420125254519; -0.23627014820892095; -0.30491282090343963; -0.4079283928484773;
-0.10443581906502435; -0.2232320233512582; -0.27317278320823196; -0.36860203704843075;
-0.09396394751286309; -0.2112592918525267; -0.24443227728410752; -0.3325143945666799;
-0.08455002684463388; -0.20011831608084082; -0.21847864434730313; -0.29907502043112405;
-0.07621989730706893; -0.18966314949092478; -0.19511070034435085; -0.2685091804697865;
-0.06869430940340114; -0.17415070938678404; -0.17983844433302074; -0.24045819921329012;
-0.06248870421929123; -0.15538228854762576; -0.1704922406348215; -0.2155110884729217;
-0.056633341504284465; -0.13860792741518038; -0.16161882027531652; -0.1925755818783547;
-0.051535750864641475; -0.12363651707128821; -0.15312838049208446; -0.17195129503966064;
-0.04776545687515699; -0.1103053045713031; -0.14507475548715387; -0.15318622410880464;
-0.0451099918901487; -0.0984686928353478; -0.13709413482143654; -0.13734168892411525;
-0.04221880228368638; -0.08789871796283892; -0.12221307010931597; -0.1299601883237576;
-0.03959633396744937; -0.08009362279126966; -0.10897635859764557; -0.12291808990156322;
-0.0369403833798353; -0.07430282202993536; -0.09873801382065435; -0.11615844328613294;
-0.03521346170302009; -0.06899840754429896; -0.0927799124129981; -0.1097154845687373;
-0.03315496385240107; -0.06411165349177313; -0.0867513276795641; -0.10356391516782253;
-0.03131507022617465; -0.059633155306258144; -0.08124639652609701; -0.0977307834894639;
-0.02938657810206499; -0.05549565832122258; -0.07587986583546386; -0.09215749773232544;
-0.028327413883292994; -0.051698957691018774; -0.07152260326460894; -0.08686893868594021;
-0.026785690097507704; -0.048240722408006476; -0.06700273781620432; -0.08182131631714848;
-0.025479174351513156; -0.044993921379463814; -0.06282948174820382; -0.07702957221984127;
-0.02397222908187535; -0.04199037966936208; -0.05869419910696355; -0.07250102975691397;
-0.023397242806174272; -0.03926109067844331; -0.05557735670529618; -0.06821565457507003;
-0.022228339632789744; -0.0367224437862508; -0.05217876018088002; -0.06417098688470767;
-0.02128546626980108; -0.03435040545930144; -0.04904799196068346; -0.06029450384489979;
-0.020229814823741712; -0.03222351301932929; -0.04597957334603768; -0.056684134361576266;
-0.019770120396796872; -0.03019772749860874; -0.04363598320761151; -0.05327315183279931;
-0.018942343026425175; -0.028321469027935614; -0.04109217718797771; -0.05005501429630548;
-0.018257125387913027; -0.02660901131493967; -0.038765564474370524; -0.04702313185027613;
-0.017583636467546432; -0.025020852751203058; -0.03656188980653238; -0.04420075223181068;
-0.017115340489273476; -0.023502275763602833; -0.034679786658384094; -0.04152178353565696;
-0.016564215466082055; -0.02216706436199691; -0.03281497438110637; -0.03899992728154342;
-0.015998027699390606; -0.020903151608852182; -0.031015012541414366; -0.036652734714721046;
-0.015721139993564587; -0.019762086818285354; -0.02959251813993501; -0.03444337045084233;
-0.015223691691589639; -0.01865383194638468; -0.028053873749991798; -0.032376434303714535;
-0.014803547453915175; -0.017674789704986857; -0.026647074082841348; -0.03045960387630367;
-0.014104367810838719; -0.01674941926120852; -0.02506814858635574; -0.028647983552001675;
-0.014170979252133996; -0.015880113232648256; -0.024270319805678658; -0.026950975502735723;
-0.013816172214604313; -0.015095778945201803; -0.02308501353867497; -0.025386257858559847;
-0.013503283882892042; -0.014351106461380877; -0.022040110891540024; -0.02388330688998769;
-0.013151722090549071; -0.013653622020652019; -0.021062640030203646; -0.022528992268200466;
-0.013012222578995402; -0.01302664292477318; -0.020278454445775182; -0.02128494065796119;
-0.01243282357524972; -0.012750947508270962; -0.01941002950051178; -0.0200667776657312;
-0.011884064508352082; -0.01231234030189909; -0.0184292608562044; -0.01895301173720019;
-0.011394158490783145; -0.012476237992233461; -0.017919468250858592; -0.01808787610490882;
-0.010924695935316234; -0.01219470251611966; -0.016947411746613728; -0.017316698434371204;
-0.010498213993685186; -0.01202901942142784; -0.016066223790237394; -0.016669789892098014;
-0.010106499924239237; -0.011733941288271483; -0.01522815675811788; -0.016019180720450575;
-0.00972010770932723; -0.01177501623565997; -0.014453731647972838; -0.01567353226571025;
-0.009403176574634542; -0.011607013359092568; -0.01372039964851253; -0.01513869853109776;
-0.009053981391944951; -0.011292545097196464; -0.013064052050546178; -0.01454455237799656;
-0.008768698728796986; -0.011461123251828924; -0.012428325828935332; -0.01439626216470011;
-0.008489318860343268; -0.011270973664254733; -0.01185266474472181; -0.01392866592966916;
-0.008268261272383304; -0.011131155915296337; -0.011312645908044035; -0.013523276421910074;
-0.00800337863943596; -0.010830054775358146; -0.010963982460080532; -0.01311973271833329;
-0.007798886263639579; -0.010356858271695135; -0.011047883813558278; -0.012963703352151884;
-0.007605347568533865; -0.00995808242067407; -0.010890432426151205; -0.012640504874711052;
-0.00738830104014584; -0.009517675469736813; -0.01057841093575998; -0.012103618919564836;
-0.007246030241804453; -0.009175381346826782; -0.010878650533895145; -0.012236452606142922;
-0.007058000619148102; -0.00882756839773548; -0.01073275895478035; -0.011910011687715176;
-0.0069147460270987055; -0.008500200098371954; -0.010595690064137799; -0.011674432565002337;
-0.006791975130430123; -0.008207429536782015; -0.010536127702586282; -0.011456338069344896;
-0.0066938143157053145; -0.007929487190038756; -0.010570456685762421; -0.011373243955412544;
-0.00655822871649717; -0.007679844636672912; -0.01050157400061738; -0.011169951066740035;
-0.006427046458659929; -0.007426567222783488; -0.010145571985359283; -0.010708949324951294;
-0.006339336429874743; -0.0072418367305449784; -0.010517765300823212; -0.010934282349894433;
-0.006226538921983948; -0.007018695406837416; -0.010377130080593905; -0.010717490485387463;
-0.006140158191327843; -0.006823175437220392; -0.010279268033105995; -0.010574086050767751;
-0.006066988713812579; -0.0066576710466477295; -0.010430228663265982; -0.01060200571129924;
-0.006018272088645541; -0.0065027653214961125; -0.010326363053815336; -0.010416694640983179;
-0.005915340308365634; -0.006332529192147166; -0.010220821557379816; -0.010272118798862022;
-0.0058412086511513885; -0.00620573499044517; -0.010051559316193791; -0.010108774921079356;
-0.005793192237285192; -0.0060925883338337735; -0.010186735811533386; -0.010240893080842294;
-0.005784980002034393; -0.0059834414999088105; -0.010043090931941626; -0.010162629841535589;
-0.005704668909516197; -0.005847344273597229; -0.009628731976271643; -0.00983738680478599;
-0.005654330156082975; -0.0057248170650526595; -0.01001230469774344; -0.010295702221652657;
-0.005597796921432597; -0.0056676866052513845; -0.009862382695358983; -0.010136649908825202;
-0.005559189386177134; -0.0055768254646315005; -0.009739787604352339; -0.010072189588522979;
-0.0054973242508484475; -0.005524581333899768; -0.00978867617760062; -0.010159622263340452;
-0.005394169607855798; -0.005502946871549601; -0.0097057022888515; -0.010132979485630932;
-0.005333649578487305; -0.005453167998653489; -0.009621557256899015; -0.01007390974503882;
-0.005258473596129788; -0.005456053221935506; -0.009469565722626921; -0.009933705783731938;
-0.005212582582428818; -0.005423692316996158; -0.009597314609402562; -0.010102479236061735;
-0.005167405045020016; -0.0053998461120906924; -0.009510901561755273; -0.01002526909513989;
-0.005075564990890263; -0.005376316133852236; -0.009150176151246485; -0.00970983226810326;
-0.005071118882385547; -0.005356055449161608; -0.009566292203723872; -0.010180036139392853;
-0.005019900852369063; -0.005312874447398373; -0.009441820537837067; -0.010025476097612208;
-0.00497654379182045; -0.005304443787781011; -0.009364201076714962; -0.00995821980164536;
-0.004938843334877317; -0.005309733035498325; -0.009472165077500873; -0.010148922094161034;
-0.004905954604956564; -0.005257265446313106; -0.009380469298232316; -0.010002240905985721;
-0.00484447551882669; -0.005252992074408068; -0.009296489021235112; -0.009971046747848126;
-0.004842442637135435; -0.005223360123282149; -0.009222761036993014; -0.009889911353120048;
-0.004790708610757356; -0.005240791607164218; -0.009345531784014845; -0.00998698540282179;
-0.004775239167078188; -0.005231004949071263; -0.009263792871706792; -0.00999785178828612;
-0.004733172063073351; -0.005193695735728166; -0.008994072473150127; -0.009705066155061818;
-0.004732574120302891; -0.005172711992157519; -0.009326755491142317; -0.010050837654378463;
-0.0047219798423386245; -0.005197535594043978; -0.009213829191598586; -0.009961585174708248;
-0.004670733648738874; -0.005168704065051444; -0.009102874914604498; -0.009863767427912524;
-0.004658665082126978; -0.005146517788626934; -0.009320038574763606; -0.010055903220772402;
