-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.008007052729384; -1.198733014198148; -1.540964267758608; -2.26514224542613;
-0.695726012263263; -0.859260004186312; -1.1670903610745262; -1.6241558990017653;
-0.5246259788022122; -0.7903738330209032; -0.8523742620304655; -1.1799515718009446;
-0.4249827362105546; -0.636218767106742; -0.7461015920066746; -0.8830649486237764;
-0.35242637751640277; -0.5085847909271042; -0.6963101580730948; -0.7132795665093814;
-0.29352756639624433; -0.4283774154997468; -0.5742678830481088; -0.6865420814120603;
-0.2500932878527195; -0.37168629566034533; -0.4860531262907556; -0.6679580376992894;
-0.2200871908385834; -0.325448742589302; -0.41643442842612455; -0.6521516053046331;
-0.19595300534120577; -0.2857922204710957; -0.3593306184129991; -0.6372044392280253;
-0.17392521802549937; -0.24799891070556745; -0.30833470084767256; -0.6202295116575325;
-0.15503372013087682; -0.2143675343703323; -0.2637582763169007; -0.6039391922911224;
-0.13864578356497576; -0.18586134114788572; -0.22623589322885787; -0.588497981444653;
-0.12412257651729741; -0.1598126950591789; -0.19386113035284624; -0.5735248952940774;
-0.11112432969058816; -0.137629473343504; -0.16702668456876327; -0.5589689524297237;
-0.09938298605073434; -0.11817640106275762; -0.14351226508193385; -0.544590782845014;
-0.08877121771059134; -0.10022992756385168; -0.12179755265782295; -0.5303825399954888;
-0.07910478495720417; -0.08673133568603779; -0.10571190681708435; -0.5161992774318157;
-0.0703130707623874; -0.07422241393675802; -0.09395904046788836; -0.5020128781950481;
-0.0623619859009937; -0.06451897392664155; -0.08352172699586287; -0.487867238731334;
-0.05517690430256969; -0.05609734828852218; -0.0744764340783857; -0.47363677598075143;
-0.04873166237045646; -0.04874316590863414; -0.0663873665673768; -0.45938321174363556;
-0.04262705836204484; -0.04291748817852851; -0.0596446835059034; -0.4450752652302668;
-0.037756582385896235; -0.04041810288021602; -0.054227117692266395; -0.4307474618991831;
-0.0331572811854865; -0.03823213783777655; -0.050244256622232246; -0.4163972420946468;
-0.029097326535692015; -0.03634972648983789; -0.04779047449064688; -0.4020341397825214;
-0.025555981704735022; -0.03453479902759422; -0.045458757227860074; -0.3877400587505827;
-0.02238603182913235; -0.033107166816614284; -0.04357611185420787; -0.37345262430167125;
-0.019630316312417632; -0.03217132785091656; -0.04231492888060641; -0.3592445570958561;
-0.01760503168489349; -0.03077897967496199; -0.040526018269611684; -0.34515206977612317;
-0.016547209979946048; -0.02958074909162837; -0.03898704942426762; -0.33116996941095606;
-0.015561804837135446; -0.02810842036554853; -0.03711543366342322; -0.3174073064528329;
-0.014686214432638428; -0.02784042173923006; -0.03673914760074492; -0.303779480514269;
-0.01390047420360775; -0.02701149702173221; -0.03562983572628779; -0.2903795201778919;
-0.013136727567786964; -0.026091233884124942; -0.034439322648828506; -0.2772687373395077;
-0.012431609826066791; -0.02530974871107982; -0.03341672745620575; -0.26436463517590364;
-0.011806952439523746; -0.023958409827890777; -0.031715705209091685; -0.25182541444847384;
-0.011236785659613424; -0.02444242551704169; -0.03227619483771666; -0.2395467046709075;
-0.010725520625641891; -0.023641191990644198; -0.031267620789777205; -0.22765134016732075;
-0.01022313958339016; -0.023030537732212083; -0.030481470414601107; -0.21605971005235297;
-0.009716258709452263; -0.02240705334204839; -0.02965615262302079; -0.20487290096588373;
-0.009333168551074448; -0.02210516728996648; -0.02925231680063153; -0.19409533043383975;
-0.008979268316282237; -0.02194634411119851; -0.029026666906939246; -0.18366359809600802;
-0.008610368434120538; -0.02143922658031879; -0.028378392179381658; -0.17365654606406422;
-0.008289785863986725; -0.02098229447502016; -0.02782016797251654; -0.16401955297896015;
-0.00794882665724931; -0.020162922798690485; -0.026798048925328413; -0.15481310668201917;
-0.007699996891965525; -0.020757173983118354; -0.02746598264644011; -0.14602165030173264;
-0.007428566254136467; -0.020252720412102205; -0.02684784786756201; -0.13764221304354757;
-0.007168194103655117; -0.019890065204642825; -0.02639188016017507; -0.12957819577726418;
-0.006962252696193293; -0.018709289208349977; -0.024945782652109682; -0.12198470578151302;
-0.006762260047972329; -0.019863228223297547; -0.026314649780782105; -0.11475283650777275;
-0.006551872833184842; -0.019412752891626826; -0.025743266215265837; -0.10786445491051216;
-0.006394759257737186; -0.019119912893090993; -0.025365397924492956; -0.10136948913516447;
-0.006222277262971555; -0.018702495277084154; -0.024840626020889347; -0.09523987821957071;
-0.006061634172353187; -0.019020240070601956; -0.025221287748102346; -0.08942176852225385;
-0.005919879128984666; -0.018791669202485237; -0.02494992514938263; -0.08395926956361685;
-0.005815944406722655; -0.018558825916299773; -0.024618555635318867; -0.0787886286365145;
-0.005701615806848909; -0.018265423422785115; -0.024271035988184635; -0.07393783825137153;
-0.005569151434970911; -0.018221110772948163; -0.02421033344149408; -0.06939322811125914;
-0.005506916764257113; -0.018337815481003068; -0.0243444673544481; -0.06511133234839475;
-0.005392361275880988; -0.01809125719655369; -0.024048864095440207; -0.06107403948938936;
-0.005292344862148711; -0.01790538503484057; -0.023780753941883226; -0.057300328404130095;
-0.005224776381651511; -0.017759766703284764; -0.023553537614070814; -0.05379085374297587;
-0.005152089728783219; -0.0180285226870547; -0.0239334831480708; -0.05046414037968928;
-0.005064341687132565; -0.017777117962746003; -0.02363711484925167; -0.04737915508569343;
-0.005027324451815719; -0.017610088228584016; -0.023438126549569487; -0.04450368226917278;
-0.004944083853755803; -0.017405323362072907; -0.0231637151402982; -0.04180657664147082;
-0.004892415715073374; -0.017780214326716677; -0.02360642725088886; -0.03931643970846042;
-0.0048453166047507015; -0.017538281305451632; -0.023318897058103236; -0.03691565099510066;
-0.004801011465044623; -0.017371564284464285; -0.023130794258340224; -0.034744750104809555;
-0.004754758558206592; -0.017206963604294995; -0.022914377410323355; -0.03271036252255483;
-0.004737769947625296; -0.01756873582299068; -0.023328620114647616; -0.03081517640688482;
-0.00465852934662684; -0.017362357077088202; -0.023101022705304865; -0.02901864741237596;
-0.004645399478626401; -0.01721461602036888; -0.022889946848129554; -0.027378674923095748;
-0.004627133189991841; -0.017146785111597788; -0.022813489146749907; -0.02582377469592945;
-0.0046024416676603685; -0.01741035695337222; -0.023149868661389694; -0.024425921875939678;
-0.00455438275500865; -0.017259471858758323; -0.02291925891462132; -0.02308206113263114;
-0.004519210233111614; -0.017074678958428954; -0.021856515271337633; -0.022700110255072938;
-0.004485632072863849; -0.01721687247214445; -0.02071476150264253; -0.022887526285651605;
-0.0044794486447846255; -0.017307835159992648; -0.019636870051426187; -0.022981149215875046;
-0.004452770767663243; -0.017100983526041932; -0.018652874993580537; -0.022785518999787282;
-0.004437355687013633; -0.01687260851992587; -0.017746416650920607; -0.022465597409978756;
-0.0044274957582467475; -0.01685960845545278; -0.01738291730256863; -0.02310335246733894;
-0.004422314034609098; -0.01608412275928098; -0.017185047221162916; -0.02282995154524944;
-0.004384598734691735; -0.015356005524538235; -0.017022563244800216; -0.022685359766590342;
-0.004375555972368264; -0.014663876315821365; -0.01625014263157702; -0.02169335771451971;
-0.0043658838348279915; -0.014031471345227541; -0.017389993048723327; -0.02312109028992989;
-0.004362375377487842; -0.013442408628006216; -0.01709636662853371; -0.022734762157747154;
-0.004319894600361544; -0.012889946243918446; -0.01696601217059881; -0.022583791660252903;
-0.004337915408992712; -0.012376860068726854; -0.016131311396537996; -0.021577384942121965;
-0.004344254424065414; -0.01191811216083706; -0.017289342176670417; -0.022976716179795426;
-0.004328264004263094; -0.01148042811900173; -0.017025536822549286; -0.022657458834380563;
-0.004328759287484786; -0.011084186851378847; -0.016912685067633635; -0.022510772996839467;
-0.0042969386503579725; -0.010718343406796758; -0.016465330954141873; -0.022010672666878974;
-0.0042994150775742075; -0.010355197583392189; -0.017142279982561286; -0.022821768457936147;
-0.004298641371108897; -0.01004109504079933; -0.01696692575015262; -0.022584983035626074;
-0.004313588895157029; -0.009753041093857846; -0.016846250121035335; -0.02242176849409904;
-0.004263527951006143; -0.009485183361577451; -0.016772901532257144; -0.022362812039409635;
-0.004279120516808415; -0.00921439275816715; -0.017074105655659533; -0.022689004998454488;
-0.0042887737884459015; -0.008969617488047461; -0.016910139479646737; -0.022515286689018397;
-0.004273490021532159; -0.00873408599407526; -0.016665089486560536; -0.022205078173262328;
-0.0042460501646596985; -0.008538156189282059; -0.017239760222425612; -0.022913703046750694;
-0.004266269710993026; -0.008360990117969438; -0.0170293434838527; -0.02262602833907272;
-0.00426743022107148; -0.008160358113117551; -0.016880357122022207; -0.022457211043082907;
-0.004251061975155475; -0.008035150879295995; -0.01591340768749377; -0.021311467709882806;
-0.00423609909247666; -0.00783448689843363; -0.017220971631145703; -0.02287669413486137;
-0.004251489377884792; -0.00773126201505957; -0.01696601261758634; -0.02254282949062583;
-0.004262760065733362; -0.007591770139173384; -0.016842079352873476; -0.02241808845871622;
-0.0042376824732927865; -0.007467952601398179; -0.016445137045242347; -0.02193955888239818;
-0.004250203674044257; -0.007357401523864656; -0.017097807895038022; -0.02272737425219641;
-0.004245757581762891; -0.007263379957072971; -0.01690841847604716; -0.0224962455449217;
-0.004238953406837913; -0.007170457594086664; -0.016744561930742953; -0.022311660847560595;
-0.004234119239112674; -0.007069927008015906; -0.01690103122383734; -0.02250642166442203;
-0.004227051765773208; -0.006990339517695996; -0.016993259804764592; -0.022613431255156864;
-0.004221087206457422; -0.006939964053196996; -0.016870384373157122; -0.022435858598770928;
-0.004202300356453605; -0.006872620659031111; -0.016079139747270568; -0.021509604453936817;
-0.004229188584246774; -0.006784527586691444; -0.01723959901932761; -0.022876667286747705;
