-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.4842878184893595; -0.5685004512890932; -1.2067276500256114; -2.120618290155407;
-0.34311233079376646; -0.39085427937463385; -0.9890929583160804; -1.7092732505089068;
-0.2196950579856291; -0.35580708679613865; -0.8538085174133776; -1.5239618127988934;
-0.1438546662443084; -0.3377283488721904; -0.7549139921812283; -1.3977794676384419;
-0.10243441237127131; -0.32534677244864413; -0.6785108350478016; -1.282999143387781;
-0.22163972785617556; -0.4215625976491887; -0.8854984851272223; -1.5536131572987069;
-0.3712961261039209; -0.43650819659350804; -1.017095843085592; -1.5368486334328268;
-0.2897228652206626; -0.41869435395074467; -0.9310223428635115; -1.4651363357681084;
-0.22301771768460577; -0.40353329151322276; -0.8544075341558377; -1.3978717158036593;
-0.34740599570454656; -0.4029339540795433; -0.9459217112998202; -1.343431484900262;
-0.34230370256081916; -0.425732456935509; -0.9168042189625842; -1.3152704693076485;
-0.2707405237834814; -0.4114882638048696; -0.8126877462353538; -1.2249579486432065;
-0.21659631948231156; -0.3982428180415459; -0.7113159110340253; -1.1325290922033577;
-0.346285029358428; -0.4086601851412378; -0.7741457756816004; -1.0755828960422182;
-0.2800543254626454; -0.39596383100019844; -0.6645967548015256; -1.0007649690732623;
-0.21945038349262183; -0.3834198378315745; -0.568173619572322; -0.936096119425109;
-0.23759249130105134; -0.40825505764979364; -0.5520544447952422; -0.9220288738172826;
-0.25454261836428194; -0.426825530717964; -0.5492525996218829; -0.9093948859728344;
-0.2399509879807745; -0.415703699406803; -0.5080631133483352; -0.8547676602482644;
-0.22778533707548124; -0.4008341185523218; -0.4694041104655092; -0.7988645008650632;
-0.21067521996215696; -0.38651871222644846; -0.4285257335328997; -0.7476372318576467;
-0.3681550400342046; -0.4020832200185207; -0.5613111400037232; -0.7290162860591696;
-0.35013657808487214; -0.38724753464375333; -0.5219145113833118; -0.6802013325913322;
-0.2891441777842376; -0.37262749416719215; -0.4448264799819228; -0.6352941361674256;
-0.23054699415028948; -0.35841669259894327; -0.3712112652537505; -0.5949206921603799;
-0.19083386035070501; -0.31632879781506407; -0.34468507917898705; -0.5584674570297772;
-0.2158164029697481; -0.33474324955625223; -0.36302187711559925; -0.5482671232480942;
-0.20204834103140443; -0.30530116810391134; -0.3481593080411655; -0.5138723085487723;
-0.19829806555367452; -0.2842769238338441; -0.33417038545659766; -0.486497226277518;
-0.2211720506240374; -0.29857812202348233; -0.35185520587715347; -0.48647492524961955;
-0.24412203009310943; -0.3129296010836622; -0.3411100941869209; -0.45782167168233545;
-0.3625480203483095; -0.3830480184910238; -0.48832213215231257; -0.7193769707102164;
-0.34304975465122617; -0.36401359762444907; -0.46693440628349037; -0.6731916110362499;
-0.30007488152963546; -0.32364448263110046; -0.3914844203658323; -0.622490700203404;
-0.24008511427449233; -0.30574294551903713; -0.32122711642952356; -0.5772580516257646;
-0.29652608925442137; -0.34077632937699115; -0.34116753058803706; -0.5634543316765559;
-0.3529394255770756; -0.37325057633336517; -0.38470240438633213; -0.576114061536284;
-0.39929126826369504; -0.40547002392217835; -0.41228247422528796; -0.6062757880246407;
-0.42798899497413945; -0.43613007790421277; -0.43831151131785734; -0.6591991085300977;
-0.4416917847806911; -0.4624541823308275; -0.46861479900462044; -0.7140241127731876;
-0.43946182323705896; -0.4489765113211679; -0.46160800343329494; -0.7069726933657423;
-0.45076910227487466; -0.47733187594422294; -0.6003541873924347; -0.904403023419877;
-0.47810429860217507; -0.5010637717903871; -0.7266752556079957; -1.0655023456595984;
-0.472686932480502; -0.5046763923717222; -0.7048939665235461; -1.0415962893978001;
-0.4664302383098045; -0.5929289085488592; -0.7792610805835116; -1.0103579567394225;
-0.44805092451221895; -0.5851008921831907; -0.7467037148974213; -0.9490613022714324;
-0.43012320601311876; -0.5285464802810239; -0.6634642680718492; -0.8848194938964578;
-0.42918399254569184; -0.5005513554012228; -0.6173029669532812; -0.8677508635883248;
-0.42727726638716446; -0.48637718241555966; -0.5877218029180438; -0.8500821597906028;
-0.423671653732286; -0.4921186248511946; -0.5796431561285406; -0.8266659347606053;
-0.41764296806598317; -0.49261447420410326; -0.5672842997141275; -0.7984429598842858;
-0.4089793639790241; -0.49518809820184895; -0.556318648663665; -0.7652746795157696;
-0.4078153611853232; -0.48787844262448293; -0.541429733387178; -0.7486340589549161;
-0.39529845803230684; -0.4932768782060674; -0.5332062840770696; -0.707741700699987;
-0.39597219379704174; -0.4864884292973864; -0.5214373030528008; -0.6980999906340952;
-0.4254662194168635; -0.5324806836755565; -0.7801473207481936; -1.011241210811935;
-0.4315874172083375; -0.5014431310575335; -0.8220115557924844; -1.0741159104310858;
-0.41413298580507985; -0.5963090553066347; -0.9018371027043981; -1.0169620011399256;
-0.39553837495510197; -0.5418059737179933; -0.8103156679547883; -0.9458733322535255;
-0.37801023368015635; -0.48883751563771344; -0.723169448663075; -0.8747015140886225;
-0.3818520230664132; -0.4580562483159822; -0.7572998147581531; -0.9257933334864503;
-0.38216215098526785; -0.4853827684979962; -0.8283208211888268; -0.948839810168666;
-0.3656688910180434; -0.44166849882598647; -0.7644296070585013; -0.9018452710911206;
-0.3669626609379215; -0.4467139190055538; -0.81545854257569; -0.9300002885714673;
-0.34734527757321404; -0.452778428639096; -0.7887727179665165; -0.8761145375584356;
-0.32825469381419387; -0.5217576260611773; -0.8206814684937334; -0.8373747502573738;
-0.31039976218156373; -0.46974974401956754; -0.7520112440271366; -0.7676405856328535;
-0.2936951876051273; -0.41138743206032985; -0.6622094743189769; -0.7170546440365971;
-0.2978440518772194; -0.3741469020474169; -0.6888875331938358; -0.7797209686901136;
-0.3003264197646366; -0.3869981471121878; -0.7537216405950269; -0.821151997976964;
-0.2815213493181989; -0.34792243628848185; -0.6813813128797999; -0.7731882678525893;
-0.26420578818818746; -0.37648631201053195; -0.6756857700386811; -0.7266530024484285;
-0.2635942147704054; -0.3314793226068396; -0.6705520536829142; -0.7569879055828772;
-0.25180521791915605; -0.429655278368646; -0.7376996564433697; -0.7726325666154058;
-0.2354846122443733; -0.3727409618979693; -0.683573001876021; -0.6944572777786827;
-0.2203196806538957; -0.3138782385124759; -0.5945780841816366; -0.6527715794590379;
-0.22605704630122367; -0.2787388369870224; -0.6214094143345315; -0.7164775964302238;
-0.21095656413598457; -0.35571199740472287; -0.6777658963097689; -0.6791233444485913;
-0.19662275268670584; -0.29631675328877227; -0.5890611658133539; -0.6385835079741264;
-0.1839152779586084; -0.24743611319777167; -0.5134790204655079; -0.6028777512165405;
-0.44698495757727447; -0.4639380351980883; -0.7942243714818112; -1.5592563659523206;
-0.43338453467742705; -0.5332344080074154; -0.8426744459194293; -1.4743472428955464;
-0.42029531738580217; -0.45446297384786977; -0.7299006085594077; -1.3781569937640101;
-0.4078161034479221; -0.41897756806735736; -0.6614120491838403; -1.2874673254191693;
-0.3958154430427151; -0.46890182684891835; -0.6710449053318255; -1.2072725143620757;
-0.3842352890422136; -0.3983487887586166; -0.5794047794347524; -1.1356938763074587;
-0.3578073702086628; -0.37296577666836933; -0.5241445007848244; -1.070519717657529;
-0.36193439006626116; -0.4008720742991225; -0.540683344294651; -1.01026389571225;
-0.3352995993064794; -0.3511788324456086; -0.46194716006507686; -0.9540010960935621;
-0.29820129236846205; -0.3405127123214851; -0.4151669760715158; -0.9019604254131409;
-0.33006321172744435; -0.3507891852515405; -0.44476050493672037; -0.8530186404945049;
-0.28876061651433105; -0.31973263090244775; -0.3726667089766491; -0.8066610734195193;
-0.25600270098444505; -0.30951015862595155; -0.33289857298161957; -0.7627399917223076;
-0.29940295118594135; -0.3111054727266594; -0.36756477162804363; -0.7210912419637165;
-0.25392971022467326; -0.28935871131949076; -0.30254689795858175; -0.6814880871229805;
-0.2221197197999514; -0.2663931874005132; -0.2794329022176844; -0.6439393545878063;
-0.2696470791392918; -0.2765707292746866; -0.3031466729328908; -0.6083900220357493;
-0.21993381219765962; -0.24142274689453785; -0.2599508797653011; -0.5747501044936173;
-0.19240383252963814; -0.21199435161997232; -0.2503705494225095; -0.5428295961548163;
-0.2408929110575803; -0.2523891881319029; -0.2565938727872147; -0.5127106717573147;
-0.20010684776271007; -0.20156390261219237; -0.23157655590257983; -0.48414068317967046;
-0.14684114668517328; -0.1471918026670261; -0.22237779470292404; -0.45712975385212495;
-0.2133513706399953; -0.22363580483107773; -0.23447853242721522; -0.4315586660631525;
-0.17379349896663696; -0.18541164247516861; -0.20447376492476607; -0.40734984481073405;
-0.12168574804054157; -0.1331247432011043; -0.19575590458616923; -0.38446019633543355;
-0.18718053725411363; -0.20036719202836656; -0.2194344909237476; -0.3647275158874695;
-0.15696553047013667; -0.17265713193295967; -0.17884516341358675; -0.3460529772680531;
-0.10907458553087022; -0.12110033689624972; -0.17066636278415104; -0.32808637102341787;
-0.1627160377945655; -0.1907147575132801; -0.208300435831458; -0.3108532775667374;
-0.14962750468677677; -0.15494616482077136; -0.16409928001523844; -0.2942700276338767;
-0.10162665017646519; -0.11235600246354194; -0.1474522113193313; -0.27844829752764155;
-0.08505005661720673; -0.0918034889837656; -0.14017101303788843; -0.26325040706557035;
-0.13309655749643043; -0.15015492568618818; -0.16409955700600276; -0.24867727472583592;
-0.10265638344216572; -0.11294120181888595; -0.1262916423640216; -0.23480739701487613;
-0.08416365002235357; -0.08986922443217514; -0.11970880696871701; -0.22148731764935184;
-0.11337861470640802; -0.14686346582303167; -0.16001176952581178; -0.2088424088891383;
