-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5056824397720955; -0.5714448086535241; -1.3594894897627736; -1.5983982920710353;
-0.3124792943420089; -0.48734607045113115; -1.0558267390016929; -1.1272031889203034;
-0.21963251748442728; -0.45832697276875334; -0.7951409970732436; -0.8557122719054353;
-0.16701629848906557; -0.44305672464948764; -0.5377482641424599; -0.6870715308961699;
-0.13302726028679132; -0.4009709542939509; -0.43242137944428916; -0.5823650956266403;
-0.34093977081393056; -0.48941536210828795; -0.510457710824102; -0.6682239888381402;
-0.3631773647908216; -0.4881035868038241; -0.8163675740000643; -0.9059937570562876;
-0.3127634047094677; -0.47826890440016606; -0.6196445260962712; -0.7873193421007268;
-0.27043062801358786; -0.4692766281581803; -0.46991285087683476; -0.6824681845914816;
-0.2617146408125805; -0.46477251576801765; -0.7104230174176521; -0.872764719265366;
-0.31531524678199196; -0.4643718903633636; -0.5937694996732173; -0.7842804724404453;
-0.2793612424471165; -0.43067508309871416; -0.4564059259441263; -0.6570180070054689;
-0.2474856557488671; -0.3265660023400432; -0.4488978314321214; -0.5624960620006598;
-0.27356058191720817; -0.4456031332040468; -0.5505533722670308; -0.7367903728932593;
-0.2452914396504066; -0.4045848414092642; -0.43782666032317313; -0.6263792587024294;
-0.21879312060290265; -0.29028973106819783; -0.430079518146151; -0.5241698432047674;
-0.24453803585758704; -0.285543538933946; -0.42883599879541395; -0.4635214049607957;
-0.21811243915050862; -0.3182659141520004; -0.4248259394504105; -0.4274057744356495;
-0.18963625776651497; -0.2956623201265798; -0.4005840872071764; -0.4160426148210303;
-0.16704859585590282; -0.2671907354003581; -0.380011018282845; -0.4067078366445112;
-0.14788520084987003; -0.24102715643653655; -0.3616510273462747; -0.39748617394947205;
-0.2667326009185438; -0.3916792578004154; -0.46620125892650294; -0.6232886060146441;
-0.24163704111974163; -0.3818917558715512; -0.4506852843776447; -0.6056875534315292;
-0.21798490355466704; -0.3354063303598924; -0.3720692947480326; -0.5123589326806869;
-0.19666574458709843; -0.2311441482781053; -0.3622290702500352; -0.40987296022493125;
-0.17375495045177083; -0.17755098287955717; -0.3455917420196533; -0.3523313609646083;
-0.15148048813606677; -0.21306537239689044; -0.3101102441588252; -0.3457038533439197;
-0.1303999681706322; -0.19272188780816638; -0.286702185073123; -0.33525718697145607;
-0.11884398057523557; -0.17479577768445573; -0.27209892273140135; -0.3266536796353177;
-0.12371156309707193; -0.2065192435174679; -0.2632451955325987; -0.3221108285865084;
-0.11218643581487173; -0.19487451450804702; -0.24865210895970785; -0.31118974220826306;
-0.17617166811379878; -0.3010982334887001; -0.3978854065284474; -0.49598316601731346;
-0.1593174000817147; -0.28984114279638606; -0.4119823322052408; -0.49884403575051584;
-0.14460224455958795; -0.278669545449426; -0.3011896644941405; -0.40797527939270106;
-0.13165900888600524; -0.20459828712936592; -0.26770104303278175; -0.31167980670082984;
-0.1551300476298009; -0.15869936696960718; -0.2525666738703699; -0.259114994979804;
-0.14181407044633484; -0.20374113798376914; -0.22157375488588288; -0.2521408019727782;
-0.13451384626265486; -0.2033557784024074; -0.24490545033947742; -0.24519127492544085;
-0.128723502107712; -0.18984954936245346; -0.23696245375861613; -0.27199364687718924;
-0.1280238631052872; -0.17934133207381844; -0.23009473189489926; -0.3069881388848984;
-0.12198447012027329; -0.16962560507679106; -0.2209465206273745; -0.3129330378500227;
-0.11266723195966294; -0.16144366519204592; -0.2107737894151388; -0.28654874230123994;
-0.11464750872704486; -0.1550510934668324; -0.2042361840789539; -0.3043412241041015;
-0.11543132575315126; -0.15173501518745072; -0.19603894526832508; -0.31231234919895584;
-0.18972807571768582; -0.3574092777563477; -0.39388428525665287; -0.5181716410486905;
-0.1783587380543591; -0.3238361638595147; -0.3698901982264783; -0.48702115372867866;
-0.16776122803594254; -0.257956480864271; -0.2884750229245354; -0.36127149777078943;
-0.16288026899483787; -0.2383326038962362; -0.3354482260512788; -0.3700485849793647;
-0.15803444617238016; -0.23736701122082787; -0.37455917967903024; -0.399817267612991;
-0.15290143260451217; -0.2416559011856521; -0.3985227173251446; -0.4332948335058281;
-0.14679327705652628; -0.23899172736854957; -0.4064786615753976; -0.44371042735997274;
-0.13901526285673407; -0.22719689464097234; -0.39978325177462254; -0.42763790654681244;
-0.13493698321146708; -0.23302727786652624; -0.4199472302711111; -0.45954485995864863;
-0.12567356857471457; -0.21138378964784166; -0.3929800513784557; -0.405837382305836;
-0.12223914440360929; -0.21932811250457007; -0.4147322468102203; -0.43921796108194106;
-0.17921934804925754; -0.24774551590528118; -0.41226561161293246; -0.5051109288927277;
-0.31541398920462027; -0.3164163681366702; -0.43204906370545926; -0.5892071870989831;
-0.2918994326168043; -0.39086715658999016; -0.460891673888967; -0.7966615879638279;
-0.25464687621013327; -0.34694291856708676; -0.35855211609831145; -0.6491939835450108;
-0.22343408622561953; -0.2871431674866475; -0.3073603302379008; -0.5223894029963967;
-0.3491030118963076; -0.3809261988931668; -0.44889692462337305; -0.5799656535681894;
-0.38744916262029144; -0.4504142092176804; -0.5575197062370939; -0.5990229572437351;
-0.3537933443249926; -0.42373590641401376; -0.5424774532891535; -0.5611987704302933;
-0.4120121117288805; -0.483812412596878; -0.5829346345635702; -0.600043027645679;
-0.36033721567269045; -0.45171283959973796; -0.5617539504740983; -0.5746940837148086;
-0.3116457016391538; -0.5414971825254106; -0.5652790083237574; -0.7922710220580543;
-0.2713880657994628; -0.46733335202976434; -0.5050588190436802; -0.6801076955071192;
-0.2372244757460619; -0.388750878048235; -0.4653983594167623; -0.5690523655945554;
-0.2844611882301316; -0.4502027771335809; -0.5565003980383871; -0.5588773265257235;
-0.38795466412998153; -0.4977249251844166; -0.5574452569292648; -0.5992040281316746;
-0.33229326455844455; -0.4579758004671481; -0.5278022957852941; -0.5761392253205524;
-0.28851244535012255; -0.42463127771509085; -0.519475345419392; -0.5503760627175324;
-0.30920522683115165; -0.45543799621121733; -0.5197446361385559; -0.5781655263079236;
-0.2980554152438379; -0.5738867389985097; -0.585795935778992; -0.75274865435404;
-0.25469692706150565; -0.48828688026698425; -0.5460498466747724; -0.6416125752226246;
-0.22031052504549758; -0.4142256161286091; -0.5160175796236344; -0.5472453966162758;
-0.2782819322100211; -0.4750550978173628; -0.5381580009865228; -0.5728357599809587;
-0.2407593310033946; -0.5171047264227763; -0.5512919684961723; -0.677446803914503;
-0.20801942894149764; -0.4373037262216361; -0.5250767432980885; -0.5732337859905063;
-0.21115584138628413; -0.37885771022299264; -0.49623869883735705; -0.5048146366181474;
-0.2910126582354413; -0.43752440315321794; -0.864774412167523; -0.8738089855592639;
-0.2523315819976407; -0.4616064222074022; -0.8340857946124198; -0.9982008150946431;
-0.22069165999970047; -0.3814224826381907; -0.7919591491213185; -0.8722090098564731;
-0.1941350915916877; -0.3268109011114885; -0.7500751742282323; -0.7910430175052873;
-0.1714104642967754; -0.37327442809266637; -0.7103895367374019; -0.9420907178237754;
-0.15175686550519069; -0.29924023678334255; -0.6737546449319433; -0.8163930873410796;
-0.13466830641090646; -0.24928407079055123; -0.6398920392647479; -0.721792148868724;
-0.12023592180253023; -0.2981129757231693; -0.6085074034908017; -0.8550626178506594;
-0.10907036970197247; -0.2336004000902606; -0.5791725559963841; -0.7323032676276253;
-0.09930269049652198; -0.19125281883446466; -0.55150102447409; -0.6407728726407822;
-0.09072219397865948; -0.25131025512178046; -0.5253473132577662; -0.7866541938171137;
-0.08307533585411121; -0.1913822708117432; -0.5005636707016475; -0.66667391150228;
-0.07627577808393725; -0.15336095590392404; -0.47696108865255826; -0.576543873463156;
-0.07011857252663066; -0.2199039906321759; -0.45450173744815336; -0.7255526511736191;
-0.06464069954430458; -0.1649827184869788; -0.43305027160171544; -0.6081936948782437;
-0.05968376593127075; -0.13023881144725183; -0.41258492269615415; -0.5173292408430169;
-0.05522563492516077; -0.19513260441045963; -0.39307647812183594; -0.6610142549598949;
-0.05115955858967054; -0.14281504145518745; -0.374351211214416; -0.5448355359673662;
-0.04745451236884756; -0.11073764613765942; -0.35646754598945196; -0.4572776564870876;
-0.04411390888048785; -0.18208135734110717; -0.34018771840067363; -0.6110980415820635;
-0.04101402072984539; -0.13067527378204957; -0.32583302827545463; -0.49764810678674476;
-0.038190185148033386; -0.09585600194299078; -0.31180187452266106; -0.40126832282516;
-0.03564348568020471; -0.17450421567398397; -0.29809719678614577; -0.5687135233389083;
-0.03331500610367029; -0.12340562959840763; -0.2847759940116771; -0.4584237605847874;
-0.031141016161694943; -0.08807356030543646; -0.27179083879608756; -0.3610160548131824;
-0.029141677208648208; -0.1676339550164427; -0.25915543412756836; -0.5281075055366709;
-0.027334158498470762; -0.11705500634596809; -0.24685858464604685; -0.42081401598341506;
-0.025651230021166007; -0.08148116131436559; -0.23492734151583522; -0.3234226356380625;
-0.02412243771479803; -0.16394047913472265; -0.22333652668986856; -0.49412024726265225;
-0.02269437165203148; -0.11336477079963267; -0.21212491754061585; -0.38991655138377745;
-0.02138632243736263; -0.0773289760828595; -0.20130914423281696; -0.29262464848326836;
-0.020142837309013235; -0.05795054450549904; -0.19083411437575806; -0.23483109368780355;
-0.019037366363219614; -0.11843107475557228; -0.1808032248350613; -0.3790289325433095;
-0.018061663621595888; -0.07877062048006847; -0.17112239674728372; -0.27723383838613297;
-0.017058825731793646; -0.057057221422880486; -0.16179313289083772; -0.21364545277261732;
-0.01616498049571483; -0.11838177926383232; -0.15283356511919075; -0.3590692651003921;
