-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9917987195816242; -1.031552652139597; -1.3242877980049237; -1.87289859213595;
-0.6999089120084119; -0.8779204769151747; -1.0727058660136688; -1.672881612447016;
-0.5339596907210161; -0.8072013402089961; -0.8839459277314825; -1.526014977679411;
-0.42460313167487107; -0.7276012492981999; -0.7662582389469856; -1.3702808672206062;
-0.35855991359157197; -0.6237580566553683; -0.7351333686374307; -1.2252723287762617;
-0.41435935250044253; -0.8445660888958464; -0.9882933575695686; -1.6935191672081538;
-0.5643996610301502; -1.0280239513706488; -1.0508248473823685; -1.6687476001487072;
-0.4779423941939371; -0.9191928445026968; -0.9988666155054271; -1.5792374012218455;
-0.402068795415411; -0.7892057541988384; -0.9708932884530052; -1.474059978860054;
-0.5342351478205588; -0.9397172106605475; -0.9736249342379169; -1.3842231852926978;
-0.48886496182652145; -0.8815699096534547; -1.0221377962780052; -1.3266777661024947;
-0.4119292976726165; -0.7612135534764137; -0.9973565042217998; -1.2496751178846;
-0.34886598765969223; -0.6595854682475724; -0.9723317873509337; -1.178515498330659;
-0.47937063182872985; -0.8294661356083622; -0.9939324361123967; -1.1259102095184275;
-0.4085837712419335; -0.7223057040459689; -0.9703245880502055; -1.053313211742084;
-0.3385044445531518; -0.6147721077310598; -0.945274006917174; -0.9741857522773927;
-0.3077110731551944; -0.5834639187917557; -0.913690814083216; -0.9920796292351421;
-0.29139324003140216; -0.5609768558612829; -0.8399947629696182; -1.006679796232954;
-0.31817873606735475; -0.5883425779146354; -0.7544361610455581; -0.9870835468922524;
-0.28370214292503015; -0.5310029047784107; -0.6771647927193924; -0.9622508447394392;
-0.2742474669020348; -0.5075605315092032; -0.6085922074310121; -0.9367577802369091;
-0.5655952129837951; -0.6282412596938607; -0.7709935997223138; -0.9937375010830848;
-0.5385445963218766; -0.5643020924747457; -0.7411715736275034; -0.970333872628752;
-0.4609690006570816; -0.5048167586175576; -0.63800151451714; -0.9453183102062886;
-0.37912416231070356; -0.4503738261209562; -0.5248989757799263; -0.9195092260103171;
-0.3181818861564522; -0.4005756955300367; -0.44087325454151566; -0.8930450877313021;
-0.4167679798706396; -0.4318193473464306; -0.47324043576690095; -0.9433128704003938;
-0.3737716101103444; -0.3842381221468247; -0.4255145664886731; -0.9183130904498817;
-0.3504027350100777; -0.4080396944985865; -0.7730382583796337; -0.8949677290242739;
-0.625573419251225; -0.8239078664452176; -0.9488469191538299; -1.1422039397410855;
-0.6642188383702027; -0.8818879488419991; -0.9323476193932896; -1.1055386979428323;
-0.8606397441779221; -0.9203609864068384; -1.1732286359756294; -1.189673719334645;
-0.8191282130672648; -0.8981729211186275; -1.1392660080143655; -1.1418078671337881;
-0.7168160762546673; -0.8775739955196533; -1.0132684969949848; -1.0911137384362994;
-0.6130585949870346; -0.859306961542647; -0.8790194323139293; -1.041952962981573;
-0.6328336589615139; -0.8577704869780571; -0.8893816584247881; -1.0442402319735842;
-0.6450078965449008; -0.8060684646677606; -0.9352705556433544; -1.0561629481847616;
-0.6621940303377789; -0.7838458734039009; -0.955909021407558; -1.0500629225642477;
-0.6639470938380932; -0.7583499476452419; -0.9602283783152338; -1.0339020809227097;
-0.6753541303354016; -0.7418444368727455; -0.9633950210213484; -1.0194313507146757;
-0.6635915418076895; -0.7167358101914564; -0.9514674544350621; -0.9977216263335946;
-0.7893753565803573; -0.9148999164355549; -0.988248917527238; -1.10479947576377;
-0.9691842790251102; -1.017703582445262; -1.0868558070072178; -1.2206606302797944;
-0.9696850866618021; -1.0227775431298818; -1.0848842056591084; -1.1924423652049312;
-1.02408231700197; -1.0608533226195271; -1.1622004122168472; -1.2306608722524008;
-1.0097300367097102; -1.0198987500216417; -1.1231300408581224; -1.2020475859846274;
-0.9177495703917874; -0.9933739118509289; -1.0781850440017606; -1.084727842750959;
-0.8566666831174211; -0.9733203359332353; -0.993298865176671; -1.0603875388168487;
-0.8153037911538646; -0.9004358045579539; -0.9897212673493465; -1.0366548875133272;
-0.8119899261073531; -0.8872824829267562; -0.9813080442704238; -1.0120066780628814;
-0.7956987626420373; -0.8621950489325148; -0.9668656961387503; -0.9866012684379721;
-0.7809466020590811; -0.8460121618435261; -0.9453382823455814; -0.9609551719748654;
-0.7462106264626829; -0.785342627439406; -0.9247644187837263; -0.9407801877669695;
-0.7420555336009864; -0.7927704763598974; -0.8836106425296362; -0.9138500411575156;
-0.7097586098745002; -0.732633789558835; -0.8434883067126244; -0.8965361532664265;
-1.0172746254532967; -1.0270499410238443; -1.1091911152777445; -1.1256414628806304;
-1.0233119577358853; -1.0450541722254283; -1.105805799964197; -1.16112122660569;
-1.014561853846132; -1.135451631942335; -1.162827363446575; -1.323158298174202;
-1.0021182819074241; -1.0694866427394383; -1.103318005824067; -1.2187224545760194;
-0.9705976743929249; -0.9883314837964251; -1.0707507638575935; -1.1030042235983293;
-0.9764298706961431; -0.9891705695517823; -1.0796859288093033; -1.1019952090493639;
-0.9840036181459191; -1.0209467982202156; -1.1137509298435648; -1.1301806330594957;
-0.9596615404417009; -0.9740851030749891; -1.0666908613365804; -1.0908062524072746;
-0.9675777526919765; -0.9907824524739908; -1.0992679222950197; -1.100553634646969;
-0.9552512868066333; -0.9777808754874886; -1.0717972165674463; -1.1115501175698943;
-0.9411934269375735; -1.040497483166095; -1.0635644965743785; -1.286119453991015;
-0.9261908214611939; -0.980911884133051; -1.0086495728157012; -1.1944617574946328;
-0.8833259914933457; -0.9103837684834856; -0.976393171625127; -1.0772511972343384;
-0.8759844160089878; -0.9055954636308652; -0.9996765345003478; -1.0335289629454922;
-0.8993495495257752; -0.9048625808275572; -1.0099652562182664; -1.0566344331870934;
-0.8468184329952203; -0.8863180733899103; -0.9789540608905073; -1.0000735433266328;
-0.8552934647884738; -0.8731106548372137; -0.94729116423737; -1.0399665508843448;
-0.8299047080636258; -0.8642578479250104; -0.9503440557978036; -0.9908373863445867;
-0.856450996555309; -0.9309857858854196; -0.9539560864685955; -1.1821081642359952;
-0.8454871902792939; -0.8732323441443854; -0.8994373285381453; -1.0929260874151774;
-0.78330016425007; -0.8344866301893191; -0.8674620722804974; -0.9889843902511954;
-0.780110894079853; -0.8327757641662616; -0.8855282216706677; -0.9557905566494977;
-0.8242998410998791; -0.8553480958878823; -0.8638500387971859; -1.0993704328791396;
-0.7758936357827144; -0.8152321440759044; -0.8237829639562319; -0.9975478701728382;
-0.6979344782181776; -0.7934688177213202; -0.8067134547092124; -0.9077094271081358;
-0.9027132720974486; -0.9650404483146505; -1.1880780717805532; -1.3163082503991481;
-0.9322898824971978; -0.998494190484091; -1.2814504298271423; -1.3612072603432663;
-0.9024744319593221; -0.9035666770284068; -1.2372135105530762; -1.2461259010994168;
-0.8485462486563077; -0.8748401355119162; -1.1697718174098384; -1.2105929692373125;
-0.8485615124714557; -0.9105462210430096; -1.1749049164804743; -1.2910747070492383;
-0.8224698265530346; -0.8227930205259946; -1.1391226824729164; -1.1769249574809786;
-0.7580918006770472; -0.7967653484527889; -1.0928841880375744; -1.1033088760271728;
-0.7695022407585806; -0.8062930967281772; -1.0676296780016539; -1.1893695869538645;
-0.7185056804631662; -0.7397099639341617; -1.032018293145836; -1.0724725961353614;
-0.6578362674312966; -0.7053839319501239; -0.9902061238079873; -0.996590053804275;
-0.6628622263492402; -0.7150600984639935; -0.9614352146716166; -1.0963851977888222;
-0.610522526548917; -0.6338288027807605; -0.9266338818177368; -0.9850966176218791;
-0.5533743185775213; -0.5737730213759161; -0.8922075145392037; -0.8998205260910228;
-0.5003490943470303; -0.6330657021738996; -0.8582268493131175; -1.0049655226546543;
-0.4543029729262213; -0.5567617313192761; -0.824747946798377; -0.8972140057659845;
-0.41397209023878523; -0.4990900714328548; -0.7917458620321544; -0.8117497532286118;
-0.3779483590638937; -0.557561981984848; -0.7594067564168728; -0.9118613898105051;
-0.3451162320543938; -0.48376853122561336; -0.7276498282597229; -0.8043831369793687;
-0.31488675363338486; -0.4300316150162277; -0.6965394953676273; -0.7216856309299574;
-0.28687243387803474; -0.49602771034056536; -0.6661606359855535; -0.8302650368974177;
-0.26075708528780217; -0.4272181490406137; -0.6364624005349325; -0.7276275658888676;
-0.236388604735786; -0.3516106726695412; -0.6074858579170371; -0.6123981507022274;
-0.21363957226192246; -0.4447446619981317; -0.5793195314854847; -0.7566696903115454;
-0.1924621516873856; -0.3813268957091008; -0.5519014913823117; -0.6602761114038205;
-0.17280754335890336; -0.30799959002853733; -0.5252936981031895; -0.5467910242541978;
-0.15461774237008225; -0.4003646650559536; -0.4995082727907603; -0.6881301461948965;
-0.13787121941337915; -0.34108838819691506; -0.47450687990312373; -0.5966950806094287;
-0.1225678344891799; -0.26917450642900226; -0.45037755153390235; -0.48439571174322504;
-0.10861548980418977; -0.36412595878700277; -0.42707795264859877; -0.6285139640388678;
-0.09598953562715894; -0.3090674856682782; -0.4045822137606832; -0.5425442796993123;
-0.08457266289074888; -0.2397194113905189; -0.38297372006839675; -0.4334732521068388;
-0.07440670613455039; -0.20100565660539751; -0.3621608648861668; -0.3687060952495426;
-0.06529734328956013; -0.28997782465813854; -0.3422335589358864; -0.50646071416692;
-0.05714873850072775; -0.22254177711886117; -0.3231024121198342; -0.4004263435522956;
-0.05000494127562647; -0.18339446017340608; -0.30481298264162565; -0.3343576659449783;
-0.043749731032798146; -0.269326499242651; -0.2872946480844384; -0.46729577609410183;
-0.04089324898000593; -0.2044693659659569; -0.27058940830709166; -0.3651698040499163;
