-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.0728992043184713; -1.4197096551427664; -2.254824079499077; -2.8101226130152743;
-0.8438938220743387; -0.8793049265776511; -1.6794568775679677; -2.2063277046213714;
-0.6405731195009686; -0.7914651021402981; -1.3306691855713155; -1.8954600439276328;
-0.5304496202955615; -0.733105591876972; -1.0832129819727372; -1.696481223123784;
-0.46511995689652824; -0.6788314146556534; -0.9000093561396875; -1.5488651127421604;
-0.4223512027433612; -0.6243183210856513; -0.7542157566874306; -1.429294299925097;
-0.3900273722395579; -0.5737304580474963; -0.6395076929850552; -1.3300511811493203;
-0.36454068908372345; -0.5306618462135421; -0.5560428436089279; -1.240657739666713;
-0.3421964474946287; -0.4913452487905507; -0.49517397138274893; -1.1597789694606329;
-0.3212031217396964; -0.43601036916061314; -0.46457245649776197; -1.0857353991595902;
-0.3021757818100251; -0.38867789081588305; -0.4371014863110208; -1.0190294088381782;
-0.2837277272225897; -0.3414685254266452; -0.4114832320065567; -0.9553751622521073;
-0.26669324787709303; -0.2979930281863871; -0.3874586583253957; -0.8951177877445136;
-0.25055172736315373; -0.25822080796532715; -0.3647241632288441; -0.8396094205879119;
-0.23074757330794857; -0.24029734928916827; -0.3433095415005211; -0.7893758649995161;
-0.20552274664746303; -0.22996083533270878; -0.322960607476059; -0.7458365045470184;
-0.18303292429078497; -0.21989900795775924; -0.3035376264224227; -0.7068577947064054;
-0.16401370643180208; -0.21180372465614147; -0.28508526962220626; -0.6700288194658636;
-0.14705366053508115; -0.20411945803188827; -0.2674883129632196; -0.6351362267313362;
-0.13016600020534475; -0.19582455137210314; -0.2507475536669939; -0.601903484312279;
-0.1195349194348685; -0.18952696534343527; -0.23492284504443517; -0.5702625060866486;
-0.10701598893663501; -0.1819464882161946; -0.21993460714637675; -0.5400992804569514;
-0.09598121756289874; -0.17461587308402327; -0.20587432272079453; -0.5113202161707218;
-0.08634826936562631; -0.16732590326440983; -0.1926308285427106; -0.48384681033683785;
-0.07762818275641725; -0.1601618534545754; -0.18018313303581332; -0.4576357817016337;
-0.07015799210300443; -0.1532166608766351; -0.1685270927242086; -0.43258440926292774;
-0.0650443968809042; -0.14704105398507444; -0.1576189917734313; -0.4086709550893165;
-0.05899753756088497; -0.14028890761370771; -0.14744025938408595; -0.3858548123398333;
-0.05523446606891289; -0.1339458869027944; -0.13787852695803998; -0.3641374173638297;
-0.053247083310221766; -0.1276602020997225; -0.1290999155143043; -0.3433663330755251;
-0.05053366525331979; -0.12129528549479392; -0.12236514885394446; -0.32363266708986543;
-0.05104473085409981; -0.11584558475739141; -0.11640361629254542; -0.3048083201545657;
-0.04909866290960868; -0.10963892700354146; -0.11058308651869117; -0.28694160137396196;
-0.04760608603624587; -0.1036703730582119; -0.10522206242750058; -0.26996077507895994;
-0.04620208996123839; -0.09796805719207359; -0.09999532835205953; -0.25384795144799643;
-0.044007065456012726; -0.09253512872238726; -0.09466484934564053; -0.23852545760883348;
-0.045117959266089025; -0.08730001377599664; -0.09080100626997127; -0.2240357439594573;
-0.04364832503506319; -0.08232892681045056; -0.0861210689541975; -0.2103146114395196;
-0.042554373830358594; -0.07763038806552927; -0.08178136042520831; -0.197310496575259;
-0.04152213269546118; -0.07308648398686346; -0.07762997536177575; -0.1850536853774963;
-0.04023389295019071; -0.06886183360967552; -0.07353390928012195; -0.17348394588479257;
-0.04104541333837212; -0.06477859650970166; -0.07048099512405268; -0.16258136021338437;
-0.03992468690409501; -0.06096291653843495; -0.06683627880460025; -0.1522852136494654;
-0.03916410616459146; -0.057357749410546596; -0.06342655951387313; -0.14257228030900426;
-0.03803798460701735; -0.053947518670470956; -0.060134819655422264; -0.13347846192191803;
-0.038333601791062; -0.05072723796091614; -0.05752279714507035; -0.12491325522136207;
-0.03816082225651733; -0.04768496904001403; -0.05483953325863878; -0.1168728039001253;
-0.037432549173765345; -0.04487960615528497; -0.05216333715454386; -0.10937152218753764;
-0.03684355751778205; -0.04213769970633991; -0.04965368892208862; -0.10229154090071658;
-0.03472886745219915; -0.039653103619193115; -0.04663761071738401; -0.09563925900844743;
-0.037120989240421114; -0.03729603485028212; -0.04556514142059994; -0.08941438840934916;
-0.03510092605765646; -0.03620873168493654; -0.0433151976321854; -0.08364226647294222;
-0.032992109708650005; -0.03568268832921901; -0.041372705504391746; -0.07820595486633815;
-0.031043976170186956; -0.03503175970109059; -0.03941287817726318; -0.07307654302588862;
-0.029216501830425505; -0.0350374832776861; -0.03786538117804058; -0.06837890756055577;
-0.02753435157951812; -0.035450300173838316; -0.03656421840276455; -0.06398441377461846;
-0.025938333460511238; -0.03484478360016945; -0.034928348385458996; -0.059858919857371996;
-0.02449588147103822; -0.03353094741576724; -0.03443888931356371; -0.055944674945950616;
-0.023054700744819606; -0.03172457550584255; -0.03293266399695669; -0.05240292394501699;
-0.021762033662688595; -0.031434726734397817; -0.0349657038886443; -0.049073684429568734;
-0.020559569988209115; -0.030100129501255506; -0.03423218742629313; -0.045953917911884766;
-0.019423253654025485; -0.029007454090844063; -0.033885741803268324; -0.04305958204661128;
-0.018390023812938062; -0.02733178497386586; -0.03195524711120471; -0.04031815659091392;
-0.01741143752856869; -0.027509102445403423; -0.03455135804519102; -0.037815496897640695;
-0.016491851955694442; -0.02646778812714022; -0.033867268863375155; -0.03552407790382117;
-0.01568111315476357; -0.025601225718361664; -0.03330805532526427; -0.033485161615782216;
-0.014881098821664215; -0.024716985422908525; -0.03132743424452856; -0.03305679943517879;
-0.01416757439592148; -0.024086321364041152; -0.029455732189442037; -0.033115759470133545;
-0.01347464668676051; -0.023740859841967665; -0.027731928706502356; -0.03363332096830954;
-0.012818294947851213; -0.02303591778066965; -0.026080750420931775; -0.03319546234476178;
-0.012253563460433624; -0.02238332247930604; -0.024595450916160385; -0.03286458777801824;
-0.011750557252864896; -0.021672586397558823; -0.023232453992065943; -0.03212987900355824;
-0.011223567316464223; -0.02171111897775017; -0.021909658061013235; -0.03349375329524363;
-0.01074537330071176; -0.02071412260132536; -0.021146590529780452; -0.03297100360515388;
-0.010300681934200818; -0.019575969976854814; -0.020675606170343832; -0.03271167407850496;
-0.009917009094302345; -0.01853090996490931; -0.019738516707499012; -0.03126176595481426;
-0.009523197141847791; -0.0175883571734527; -0.02025114176612384; -0.033431914684672215;
-0.009177589285384471; -0.016690466951570972; -0.019728292093387396; -0.03283651124161178;
-0.00885507186387786; -0.015902902487280643; -0.01935776806683268; -0.032563254848923;
-0.00856510960665286; -0.015089952511512298; -0.018315721067675997; -0.03050399746116669;
-0.008311646588755238; -0.014368688014559617; -0.019218968714412817; -0.03339125562846742;
-0.008026878365831502; -0.013729153229441925; -0.01870257644764715; -0.03271667998393424;
-0.007787369034811035; -0.013120782513210546; -0.018359801983308856; -0.032476611305220476;
-0.007573331554140013; -0.012544795807795075; -0.017263896754616356; -0.03009600665422083;
-0.007364447785659754; -0.012007102338639455; -0.018330399676589428; -0.03330762881787939;
-0.007176343121083256; -0.011538406122414196; -0.017923786579948343; -0.03264742636718189;
-0.00697891687267783; -0.011076709351336573; -0.0176604877723904; -0.03239396745347953;
-0.006821985075145725; -0.010644551400185356; -0.016679436072970993; -0.030300863039623736;
-0.006694274994559054; -0.01029365759669095; -0.017745599510152255; -0.0332824903244848;
-0.0065418192721589915; -0.009874844671624647; -0.01735219488317176; -0.03258214017745315;
-0.0064036904506816926; -0.009598004261054383; -0.01710996890100376; -0.03232735227624965;
-0.006291262035589281; -0.009281332254409544; -0.016362718227292485; -0.030590305792008166;
-0.006176092480134994; -0.008991907524576653; -0.0172984225809232; -0.033227472135845426;
-0.006072924680884397; -0.008711517649927688; -0.01692093392408797; -0.03253659594244958;
-0.005975782739671285; -0.008485515940860909; -0.016737524211492123; -0.03225625142388371;
-0.00590734717030234; -0.008300330214500589; -0.016030384932177354; -0.030618879232638337;
-0.005785793389687758; -0.008060230723407414; -0.016924774734067588; -0.03315243129290689;
-0.005732213702933266; -0.007839649969872383; -0.016585531293788088; -0.03250589776417818;
-0.005657160924670781; -0.007681671638948812; -0.01643677368977044; -0.032210358873406106;
-0.005605823226088571; -0.007492786175773374; -0.015663083559905762; -0.030380950620035468;
-0.0055108462717500094; -0.007324870017747156; -0.016692328097747455; -0.033120589597474055;
-0.00544163083390342; -0.007201867572141301; -0.01634237686866862; -0.032433482133075536;
-0.0054265774001467934; -0.0070454298003114705; -0.016210785854626687; -0.03216334546619143;
-0.005392760308551203; -0.006962408002583342; -0.015351336011805437; -0.029976181593308126;
-0.00535769389764855; -0.0068402948255847345; -0.016497449679026072; -0.03309047929992354;
-0.0052675415035295875; -0.006693354843744001; -0.016223960969226233; -0.03241858377587447;
-0.0052597473929261755; -0.006609726514051453; -0.016054121292885064; -0.03215095827703157;
-0.005198789304688242; -0.006509260616749767; -0.015084342188610284; -0.029811477632998806;
-0.005153404008279291; -0.006420043415319299; -0.016363350983846867; -0.03301115174206076;
-0.005143417528755049; -0.006378973255879727; -0.016053079285070517; -0.03235797512588974;
-0.005110292737580472; -0.006282026333592196; -0.015915375139373432; -0.03210858002543516;
-0.005093254617959281; -0.006197445531012271; -0.01510891310804072; -0.030073024408803824;
-0.005029713079091057; -0.006157127514999433; -0.016218708078336697; -0.03293593553595647;
-0.00502281278589307; -0.006092588053586627; -0.015971224722118902; -0.032330228422429656;
-0.005022691804779078; -0.006114852445274876; -0.01585588764427336; -0.03208096553946859;
-0.005006536201000007; -0.006047441100788636; -0.015187943308246844; -0.030479439698714573;
