-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3109034177356709; -1.7731578784772588; -2.428021234674997; -2.538138786468063;
-0.9188271281599086; -1.4102672531482066; -1.9709033123360657; -2.2156143715454526;
-0.6812890713109185; -1.2365931433604516; -1.654605730128727; -2.0400857707727957;
-0.5101709224130044; -1.104760830432038; -1.3945467453232456; -1.9098236092252823;
-0.3937662958380235; -0.9878927414826367; -1.177344549458616; -1.785315579148642;
-0.6219351446676286; -0.8739586535586434; -1.4159259771386452; -1.6429321372280268;
-0.534233817494696; -0.7642673415678013; -1.2281651259824555; -1.485164817117541;
-0.4186483566269035; -0.6722947324371109; -1.0136059962499049; -1.3459168272442863;
-0.3040034727456293; -0.5981142118371833; -0.8088223946402622; -1.2349896081684555;
-0.2261628511011049; -0.5362667839988716; -0.6600946395285654; -1.143130559031794;
-0.44710201889680384; -0.4822189196096875; -0.9294227375331903; -1.0632374220879297;
-0.4337196489641437; -0.44830051873059334; -0.898948199001477; -0.9913346888585967;
-0.3805073535008835; -0.38984160484946023; -0.7765067537518829; -0.9251902581162885;
-0.27722132744446304; -0.3509673828222916; -0.6063641233841292; -0.8633832518850718;
-0.18609656264149982; -0.31477123349264463; -0.45380721320038303; -0.8051508217315283;
-0.2811070009306437; -0.39372364098941337; -0.7181183367161538; -0.7500948167940238;
-0.24973065296618127; -0.34493967562648675; -0.6331203189508032; -0.6979483037191508;
-0.22066119180567648; -0.2461259136554642; -0.47436335064338037; -0.6484826813120248;
-0.16021707912629882; -0.19381560029981232; -0.3350743406391794; -0.6017689320184783;
-0.10345355798335026; -0.16918785922129012; -0.23738406458287287; -0.5576343009746871;
-0.20861901843045838; -0.3488497464213429; -0.6712724722548669; -1.0351337008614974;
-0.18111794896073774; -0.26443452185646815; -0.6398755214368409; -0.8870523282181674;
-0.15607550064695513; -0.16861251260651827; -0.6099512041303607; -0.6963024947942176;
-0.13480388952164407; -0.14883335292932282; -0.5732213353233273; -0.614435633046531;
-0.7523491918058629; -1.1745343159715043; -1.7776207657969962; -2.001866364596648;
-0.7309540559395702; -1.219427129568516; -1.7048561175146313; -2.0662219236359647;
-0.6133764028439991; -1.1818013702468877; -1.5546753002850615; -2.030595350406277;
-0.5272333314607446; -1.1374252473945243; -1.4399082949840025; -1.9912433513300676;
-0.6297036101025346; -1.0856098287753864; -1.5919771877704825; -1.9473018307876158;
-0.5556788890212061; -1.11705378676059; -1.542022419669826; -2.0303517588925435;
-0.483108419736829; -1.0817031522419553; -1.4316546695192394; -2.0079197321191145;
-0.5958533609172257; -1.0780480638594578; -1.6085635827209261; -2.026208686202886;
-0.5051324730023998; -1.059801747800589; -1.4609344774658763; -2.0200102170117447;
-0.4432695145798956; -1.035990481501438; -1.3347572292154102; -2.0011114422810183;
-0.4306502382849258; -1.0487247252799845; -1.301789461903263; -2.0339768352284735;
-0.4202222770138783; -1.097911726237804; -1.4749758427855901; -2.0422323686712063;
-0.409725150209949; -1.0655663919942262; -1.4564685655977014; -2.0310154743900126;
-0.397938265889706; -1.0373846226822687; -1.428484620552444; -2.017266746666537;
-0.5823013449934363; -1.0234474569578802; -1.673625897740777; -2.003657333024189;
-0.4876046908137531; -1.003481816500519; -1.5104308143048009; -1.9879671145951383;
-0.4265752320363976; -0.9932411539705096; -1.3770683515366684; -1.9722371560739331;
-0.3995689522513728; -0.9790364354176712; -1.2800197463414968; -1.9713584408376783;
-0.3983072268779345; -1.0088905441941212; -1.3920915214297784; -1.9662250482368535;
-0.4504252503625219; -1.1349001108707322; -1.4059894063824945; -2.0460622022617407;
-0.4263966048482308; -1.083109738354223; -1.3614222251671821; -2.006710790159139;
-0.4037510223014951; -1.035794424986666; -1.3092992889661441; -1.9642928570864502;
-0.7255704804762362; -1.1034729908843999; -1.4826119242253435; -2.0333365905889824;
-0.7100781984769495; -1.0577323181760638; -1.409409186327509; -1.980385093773778;
-0.7006254157066182; -1.0344529935873394; -1.313304944587609; -1.9978967092689452;
-0.6444856493715948; -0.9579253068579273; -1.1899275042072102; -1.900780279004838;
-0.7970515603635951; -0.9631537077784736; -1.2561023574148835; -1.8711071447210499;
-0.7457693871938371; -0.8758695962334522; -1.1412390126565988; -1.7348548776696466;
-0.7150620357823148; -0.8180355046751462; -1.0467918350214016; -1.666965832679393;
-0.6867514567277713; -0.7690163788884592; -0.9597559100919374; -1.6134387311085832;
-0.7808630483434807; -1.0940726146327613; -1.2429438115152156; -2.1373651306848713;
-1.0749804128600497; -1.253353485425552; -1.5424872614746126; -2.292189968493424;
-1.2190678626236255; -1.4830389901932692; -1.5880069108646833; -2.6981244465345555;
-1.29375446678787; -1.5751267998375784; -1.760388535792479; -2.8092459039577835;
-1.284407240968466; -1.5670509683874745; -1.7430915600979833; -2.802715220326745;
-1.400853488606655; -1.7771356196985248; -1.8391771962365886; -3.018044298075548;
-1.373067047416173; -1.7291211967632247; -1.7470297442711697; -2.966184582384681;
-1.3661773295801776; -1.723948089331235; -1.7366885269994472; -2.9703542962583276;
-1.3380472276844195; -1.6593607535909545; -1.6777660037015203; -2.920242072795172;
-1.5853014696644143; -1.7303991233373255; -1.7354616522049333; -3.02815151845156;
-1.9025908567876628; -2.0110476519267704; -2.070076005399912; -3.394733095496616;
-1.9419466622315054; -2.022320995812857; -2.1663396609731653; -3.4450648575939904;
-1.8582551918251125; -1.9572752138980756; -2.106396905278197; -3.3683833174285107;
-1.7577217871141186; -1.8851195328304715; -2.0332816210581948; -3.2783005663065885;
-1.7939987707726468; -1.854320433624667; -2.0387786409772546; -3.2844688016847616;
-1.877691652160874; -1.9341564580143384; -2.1370400643047818; -3.3573565123790328;
-1.8400384777552035; -1.912791085269747; -2.112121716941653; -3.3290965713968;
-1.7919069461681691; -1.8458043664748525; -2.060207545677381; -3.264392865438279;
-2.2041731717142325; -2.2684248564845513; -2.2695425070596493; -3.58227908998626;
-2.13227291714351; -2.215784323779509; -2.2180447668600363; -3.5114714599343113;
-2.0403433402583513; -2.1527821839022607; -2.1532781748444028; -3.4261576679577144;
-2.214615373465004; -2.6080170161205336; -2.892567208218938; -3.924305323853189;
-2.5647723056117244; -2.6192376779552324; -2.851451287184221; -4.055045188975756;
-2.5527960634104496; -2.5616890413098226; -2.7846555280045786; -3.9907089137561096;
-2.39707498131918; -2.46176217435734; -2.698191476557917; -3.852793994739895;
-2.265416366455146; -2.350719586705743; -2.611622489289891; -3.6947534946698144;
-2.384252761063162; -2.5119834092464317; -2.5882018865707805; -3.6558484516058902;
-2.339083400242431; -2.5334179530496774; -2.545186529000541; -3.5734963430479088;
-2.556397790232747; -2.585486981575667; -2.811796991943783; -3.9610253080141113;
-2.5478110370441422; -2.5538911942331843; -2.782435329030915; -3.9295233166395964;
-2.5068570243935535; -2.5406983742218316; -2.7804469344754152; -3.9367187052439143;
-2.4430111645751644; -2.483150865255368; -2.672434649711189; -3.8786274266590617;
-2.3779880509287925; -2.421769577231021; -2.5559348660750145; -3.8132120804459824;
-2.8685060596793024; -2.912949746042601; -3.1197975695567965; -4.392386711604076;
-2.8413466968423; -2.9372697629970284; -3.119695983921536; -4.3842897427043175;
-2.7222584680931123; -2.8774028609568703; -3.060434678499192; -4.314594222451076;
-2.5979043351962057; -2.8106187586579834; -2.9961063023232217; -4.236037043622434;
-2.8081078963829147; -3.0212190839479165; -3.3032457250646097; -4.477638860258106;
-2.733803153254642; -3.007259538879706; -3.281415240793466; -4.4193380566812195;
-2.6110383125277847; -2.9449966774946583; -3.230047707499997; -4.326571645275259;
-2.630024824312422; -2.938504003900915; -3.253797165233114; -4.279957163217752;
-2.6335318186390912; -2.9225464335925406; -3.3224114409420715; -4.240477821104006;
-2.5244405740866944; -2.836380527431322; -3.28813915947903; -4.1317760726971775;
-2.7890140159775094; -2.8545002668249744; -3.2602179399382942; -4.087058018070424;
-2.6969120619840194; -2.750434183105237; -3.209153403946361; -3.9899140228360173;
-2.7189979983379735; -2.898176214569236; -3.313623781514177; -4.018495181822767;
-2.645707559648262; -2.745952887843466; -3.279369154282781; -3.937969800402739;
-2.575960056177668; -2.732770107398918; -3.386628046062459; -4.043101676973074;
-2.5019222747354286; -2.5862592941738725; -3.3310110882217603; -3.9441774239039247;
-2.428411013990105; -2.450753773978542; -3.2718996342509232; -3.8427703685710854;
-2.35507371506845; -2.5793642539915957; -3.385277284473388; -3.7414465359695392;
-2.2818481919719105; -2.3392326914267914; -3.2399484154520173; -3.6402293338092986;
-2.3062325902751435; -2.3125639721298885; -3.154174767722949; -3.6669851819975743;
-2.1847102448434628; -2.2412132816594093; -3.0750045317764925; -3.574895567885919;
-2.421698813662854; -3.210509599145738; -3.5103927729393543; -4.0235890782131225;
-2.5419878698312535; -3.2572603464119334; -3.5149567030953355; -4.016961924588413;
-2.452882888361115; -3.1614566435444464; -3.4438802994210835; -3.9383680806036847;
-2.4122492870444763; -3.121828441268322; -3.3966871695473166; -3.894813593864839;
-2.99248830341856; -3.414211632160471; -3.545127554976278; -4.706808308923141;
-2.909626266951841; -3.2746803437108136; -3.46634521830974; -4.619834814820754;
-2.8157420738228645; -3.113870351291783; -3.3798227818647573; -4.494901792807738;
-2.711307047063857; -2.954705102148414; -3.2880436833423525; -4.344549319228353;
-2.929021848812586; -3.2052820512540685; -3.6996126346088563; -4.569511375882881;
-2.927546785450812; -3.4938152172336165; -3.8428011176704993; -4.588252524748083;
-2.8065096005126384; -3.3677078669386473; -3.7767945533901166; -4.476980101618382;
