-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5914030908900726; -1.1773362325323664; -1.51193762244187; -1.5617521288710403;
-0.4418116998487918; -0.9405151936064025; -1.0675336389455932; -1.3885335790329756;
-0.3828526654071814; -0.8006999550392566; -0.8145491258013071; -1.2860059521002207;
-0.3517137994286049; -0.6822022530240415; -0.7301616834752779; -1.2275668531787078;
-0.33230998293044994; -0.5860544728733337; -0.6878917405325012; -1.1862712720895277;
-0.317573139396095; -0.6259793524876358; -0.7358521853653682; -1.1522782364276984;
-0.30532493053547066; -0.5015924196100061; -0.6791628156233133; -1.1231450312952929;
-0.2945086578615363; -0.40751562920701934; -0.632985938770286; -1.0962155071640167;
-0.2845762911117228; -0.3432588411206472; -0.6003368492553379; -1.0703169738110778;
-0.2752137044792367; -0.29710407561310026; -0.5768029129508092; -1.0450346629747673;
-0.2662586621803586; -0.3259802797623675; -0.6056429287489176; -1.0201522893748833;
-0.25756526555103043; -0.3123951114451054; -0.6004155624888273; -0.9955318333447476;
-0.2490785756329642; -0.24982982404623708; -0.5596959399717101; -0.9711865744117661;
-0.20032564841794567; -0.24075526046309514; -0.5251164837554414; -0.9470249055747698;
-0.16577038578544134; -0.23247350776351625; -0.4996260090817537; -0.9231573904229736;
-0.2187552405707078; -0.22429840976044; -0.5339622180303002; -0.899552227550476;
-0.19316283702139384; -0.21611131026215574; -0.5116748539631023; -0.8761628208775637;
-0.14530115953335607; -0.20808095618793668; -0.4737629204510534; -0.8531582584014286;
-0.11337293093721593; -0.20013234012356337; -0.4454706051400697; -0.8304761292061774;
-0.0925478664468888; -0.19225883134731162; -0.4241659034213256; -0.8081258720631351;
-0.14672463954111298; -0.3138095053709703; -0.45531551843354745; -0.9448795357951479;
-0.10620027368717722; -0.30918278379317926; -0.41926226897967483; -0.9376148918191461;
-0.07874049336363398; -0.3038942900728855; -0.3914225344510732; -0.9297248672429665;
-0.07938871283497995; -0.30516039842939924; -0.4018792694567536; -0.9250399825798886;
-0.4043140023159134; -0.7376122085766924; -0.8322733792480814; -1.0275597002059924;
-0.41405681481143986; -0.7338305037061167; -0.8458093605695941; -1.0419040333098544;
-0.4000465266869954; -0.6802138303630898; -0.8078396875405228; -1.0273346903505125;
-0.38784008063738684; -0.6380802839903622; -0.7792386249141537; -1.0153788929483891;
-0.37709745327817357; -0.6416369841123764; -0.7814202828538285; -1.0053509728240269;
-0.39318562682515706; -0.6657356629032269; -0.761226585422367; -1.0490668912510486;
-0.3819175554781906; -0.6360468723569184; -0.7398960249291064; -1.0346027078032347;
-0.4045256020770988; -0.6814221884041552; -0.749555071984648; -1.0701026196978267;
-0.39869908399129916; -0.6513779784720038; -0.7277297694614879; -1.0635591304213534;
-0.3888692455014074; -0.6266300303339107; -0.7137414719150929; -1.0465614536941836;
-0.4544132972002627; -0.6449489470699843; -0.7062597782088955; -1.3994348689394607;
-0.4568054876973089; -0.6427121173873357; -0.7032034543492227; -1.4014390001781385;
-0.4425094348803085; -0.6353378437635109; -0.6961303083943594; -1.3621781454612316;
-0.42714447732616506; -0.6257766559869958; -0.689471465821629; -1.3156753785009914;
-0.42085200281307306; -0.6757506016363916; -0.7127970869165979; -1.2760174738194847;
-0.4094645658239761; -0.6368643821152357; -0.6942228323494573; -1.2423387983183676;
-0.40884171189965196; -0.6147579242639833; -0.6866302560830789; -1.214133569559828;
-0.4763464596835918; -0.601050992448681; -0.7323421559894647; -1.2679225540925154;
-0.5590637603024318; -0.6213551900445455; -0.8459383930621136; -1.2806160106860243;
-0.6484163513374525; -0.899066545142926; -1.1371422783833987; -1.6060206931461258;
-0.6192004981904571; -0.8469690194886771; -1.0834188242385936; -1.548533820006873;
-0.5886599362042653; -0.7982810963046548; -1.0342053618744285; -1.4941721594008173;
-0.5913692555699727; -0.7758694592727986; -1.097404280536541; -1.4471104318809456;
-0.5535065767655158; -0.7351145736161029; -1.0598573172485286; -1.3996832691280954;
-0.542561216864321; -0.9333955387142996; -1.2483923850291605; -1.593406409022696;
-0.4902123225747584; -0.8929731100744921; -1.1952424638035581; -1.5489411522177683;
-0.47841155816755204; -0.8706993620136586; -1.2452070773288453; -1.5029375252898007;
-0.43274055369311093; -0.8258950742874726; -1.1866964072994928; -1.4550139456218947;
-0.4078729295374551; -0.881649704870681; -1.2298819909838228; -1.5075068732421093;
-0.3881584908125074; -0.9303380118235729; -1.2772399071361595; -1.5533156030641002;
-0.6381109747139994; -0.930822948312395; -1.2468608376042116; -1.5407778600558932;
-0.6520045130112061; -0.90790380141763; -1.3000274697869978; -1.4969307803060266;
-0.6514536361880332; -1.0112496068927272; -1.4192482281708643; -1.5989909969928522;
-0.7003882535456962; -1.0062976662102803; -1.457936861926659; -1.5738456558029048;
-0.7157235050676577; -0.9807650221103305; -1.403073609982847; -1.552948040178081;
-0.7227157965055222; -1.0551690905173985; -1.495021907278383; -1.627711199801697;
-0.6901472695180259; -1.0075329169173453; -1.4339209250195848; -1.5828295081372175;
-0.7144139266688054; -0.9994583822048743; -1.3806516214220446; -1.5852297728301645;
-0.6912743728681539; -0.948421845885524; -1.3235816406220058; -1.5324787866839507;
-0.6703374984504888; -0.9011862235897736; -1.26976675333612; -1.4855366629148539;
-0.6836774241815813; -0.8772425148645528; -1.3233314202516666; -1.4417482147020109;
-0.6878702043254991; -0.9678209883701444; -1.4300389745538162; -1.5302389153400087;
-0.6573434045354978; -0.9334163222535331; -1.386516802649623; -1.4954890265818304;
-0.620574981097292; -0.8866924176573273; -1.3273351892190812; -1.4478718415182414;
-0.6157925701540525; -0.8641779305700505; -1.3713267020567372; -1.4044854767669666;
-0.7002713447904271; -0.9744753406551954; -1.4744491053264783; -1.5132264488609488;
-0.703596974768632; -0.9429353319376109; -1.4197139004751158; -1.4817035555418823;
-0.6757743063502331; -0.8937815932952314; -1.3605460491170696; -1.4288419745876377;
-0.685824660814163; -0.871202774601658; -1.3845292801099505; -1.4039255615570836;
-0.6522296359349004; -0.8237318408932183; -1.333413540979707; -1.3444220479120845;
-0.6144457958409565; -0.7776515601015191; -1.2832206560917636; -1.2857754963604922;
-0.573948381148538; -0.7356171847999539; -1.232421868948052; -1.2388340033573988;
-0.5536802432085872; -0.847702898215396; -1.251449718549219; -1.403738149606143;
-0.5470525106874996; -0.8396671461866773; -1.3154079150942308; -1.3802208565046037;
-0.4930498531393952; -0.8005565394712952; -1.2550431609096036; -1.3493458499674262;
-0.44535892052371523; -0.763152141449435; -1.1981709657438537; -1.3194657448743363;
-0.42608714767530154; -0.8789728825913297; -1.2829919652225665; -1.433605394929673;
-0.40188923250783476; -0.9248294425306087; -1.3110651521997427; -1.4887504817010615;
-0.6504882727907659; -0.9295215283696601; -1.2843665381426237; -1.5001693161487448;
-0.6556701092998828; -1.0319171380266814; -1.4030291370450374; -1.606126323771932;
-0.6979931153573768; -1.0321542848229002; -1.3576390342443447; -1.618446786489318;
-0.67804437501763; -0.988025196314334; -1.304231480241808; -1.5774829059125686;
-0.6546655838813803; -0.9431199614983143; -1.2523814203932406; -1.5355817555270819;
-0.6663654209910923; -0.923334063386605; -1.3005587250113615; -1.503301550288995;
-0.6763967902260427; -1.0274363971055038; -1.433312559933521; -1.6069814728656924;
-0.6393339412732305; -0.983981174778533; -1.373807105037932; -1.5683844883057878;
-0.598087755704058; -0.9402580663816495; -1.3148765421134936; -1.528962203066188;
-0.5906596857225773; -0.9229494382779192; -1.3615652050097198; -1.4984696581371146;
-0.5697455395735406; -1.0086190007207712; -1.4577873179619474; -1.5863942306054224;
-0.5147428757945097; -0.9732398782824278; -1.404286796827374; -1.5551020074900617;
-0.4634808217294072; -0.9302946091540794; -1.3429517458935938; -1.5163969335886667;
-0.4206296044667139; -0.8901392264112946; -1.2832531340703615; -1.4805086848420876;
-0.38140072212217896; -0.8491957108350671; -1.2261826490146286; -1.4413201579881574;
-0.34877225397812633; -0.8642822720380954; -1.1737757724455236; -1.4490122121878335;
-0.3164843507286561; -0.8305433618957678; -1.1224044727317655; -1.421124490349107;
-0.2894403154001834; -0.798753482273976; -1.0754261503071008; -1.396385014859948;
-0.26227559853473126; -0.7657467222627923; -1.0292822081623354; -1.3671185538473298;
-0.2384219537813202; -0.8190517760212047; -1.0048022731669028; -1.3890182342049913;
-0.21557427640425103; -0.7801495089133529; -0.9614998273353479; -1.356205144650009;
-0.1945857917134296; -0.741897508325572; -0.9201507299630477; -1.323856163169115;
-0.22540697339684126; -0.7058166845429001; -0.8996247393000568; -1.2927669521793528;
-0.18132594483850276; -0.6717280490887944; -0.8521139803309477; -1.262873767398956;
-0.19105504892315042; -0.6648049875862295; -0.9291355495903705; -1.2377391841269136;
-0.16743980521955393; -0.6325258694050185; -0.8851417881326661; -1.2095320246330363;
-0.17291150730192942; -0.9786338786890761; -1.0297349189988416; -1.4749945407009148;
-0.17111544505336895; -1.0646988844533247; -1.0895075859457684; -1.564375652132973;
-0.15212767943477762; -1.0088351282071784; -1.0251710390297333; -1.5213820081973892;
-0.16870447733360489; -1.1200410494538648; -1.15349211427129; -1.6424539935710312;
-0.5235600531045584; -1.1146728481367618; -1.2456257052713844; -1.644852648063148;
-0.48296877098666813; -1.0591740331255368; -1.1919843868732989; -1.5996244514715636;
-0.4268501479228493; -1.0061280220923658; -1.1404381915297883; -1.5558631278520143;
-0.3789085776071962; -0.9559080172931614; -1.0919043473486678; -1.514218674337994;
-0.3410574358910699; -0.9105610623669749; -1.047740945441439; -1.479176577422384;
