-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5602894401920365; -1.4193982613921128; -1.4549157501069123; -2.79888303529433;
-0.4403683539566618; -1.1118057409852542; -1.1622894887700157; -2.139912371094657;
-0.3867245475207411; -0.916188421699002; -0.9675565292369794; -1.8165164643769818;
-0.35602716414619817; -0.7634799891507744; -0.789259850237592; -1.6156101794612112;
-0.3353137355660175; -0.6322150894060177; -0.6489477573322708; -1.4598207672008292;
-0.3191022289236917; -0.5239243767746032; -0.5554529732873349; -1.3045814034558783;
-0.3055135066342116; -0.44299569306156256; -0.48630515231030635; -1.1474863613059496;
-0.2935126821499456; -0.3829375060335132; -0.43049505519232584; -1.0147972624475243;
-0.28253420495255677; -0.3351608676588051; -0.38363849390431043; -0.9097394865218157;
-0.27182477562568885; -0.29069634035490455; -0.33693051970427235; -0.8214642815834318;
-0.2533953634419728; -0.26177059034463834; -0.2974487518350931; -0.7443462210999185;
-0.22115922205406247; -0.25222184931489683; -0.2631223506064371; -0.6752828845539073;
-0.19309035983482584; -0.23332842673941917; -0.2429863116284797; -0.6126572780284412;
-0.16847734147616372; -0.2075288041575613; -0.23406157407777098; -0.5558579555735244;
-0.1464706170121294; -0.184147136325728; -0.22532394471502093; -0.503193778765915;
-0.12684600801622475; -0.16275834158382238; -0.21677336704341268; -0.45621794738060223;
-0.10919786187324476; -0.14310516460153488; -0.20832684490995218; -0.413722929561976;
-0.09445230463911373; -0.12512171302003028; -0.20004739209012937; -0.3755265864864969;
-0.08100350388015126; -0.10873770923911735; -0.19192393867585006; -0.33962637202590795;
-0.06914915938497387; -0.09389795315302601; -0.18393619392228408; -0.3063568410492183;
-0.059462357310367496; -0.08052275641880956; -0.1760935971747168; -0.2755744971134821;
-0.05236992753072656; -0.06852283080413415; -0.16840777639600943; -0.24739908039626382;
-0.04606623211114576; -0.057844465071102795; -0.16090257119025816; -0.2216033819874552;
-0.040472828539037185; -0.048484098828592004; -0.15355006018048442; -0.1980526014785284;
-0.03557922302253683; -0.040238333122539556; -0.14637767307276792; -0.17673740493584644;
-0.03128456534454155; -0.033052382467886623; -0.13943064148255807; -0.15748791323524985;
-0.02681932385029201; -0.027792579180290423; -0.13263059861432253; -0.14046466792375217;
-0.02144448336796587; -0.024630739952921796; -0.12501098954230422; -0.12602554398324492;
-0.01685885494063019; -0.023445266709551597; -0.11121384375158835; -0.11964027680592272;
-0.014468035898074468; -0.02219144274871407; -0.09879731624095194; -0.11348645283620544;
-0.01375259163796089; -0.021505667110080076; -0.089885814633605; -0.10758142117228614;
-0.013035980767271228; -0.020516394633861887; -0.08423218061039943; -0.10185724444195361;
-0.012433963031850036; -0.01967410286061009; -0.07898153761200474; -0.09635325758008248;
-0.011927975407976365; -0.018761944511824637; -0.07397779952862306; -0.09111121082970984;
-0.011376848570290544; -0.01836750808923777; -0.06969530636928749; -0.08606335218141517;
-0.010893540814652321; -0.01764560231102202; -0.06542275491641253; -0.08124340525609788;
-0.010432591038943523; -0.0170258365203402; -0.06147412516385612; -0.07663072695615235;
-0.010031796915346652; -0.016342492152839918; -0.05768265164904777; -0.07227767474942172;
-0.009698125709397314; -0.016157195153242213; -0.05447262929841675; -0.06812807607547629;
-0.009353063640797181; -0.015598293054058354; -0.05123584886562915; -0.06416508837652524;
-0.0090231594756401; -0.015127549267043362; -0.048228225007869045; -0.06041957333276042;
-0.008710907411406484; -0.014690621391849915; -0.045422565141447754; -0.056853427149051325;
-0.008424962296272683; -0.0144887601464646; -0.0429849875605908; -0.05344863038853023;
-0.008218111327303403; -0.014108698954089114; -0.040561380421599395; -0.050302505701069554;
-0.007988746473709868; -0.01376028216154867; -0.03825160110188352; -0.047310601950946565;
-0.007814510437332485; -0.013592113939843326; -0.03633786035779852; -0.04449319117018988;
-0.007603186138866121; -0.013286377034063252; -0.03437344178049763; -0.04184795393365107;
-0.007411131975453718; -0.013009016106403072; -0.032526598305034224; -0.03930912276940468;
-0.007218251064815064; -0.012466210495178518; -0.03055207403770022; -0.03693871687288294;
-0.0070742471295411; -0.012716478017962827; -0.02943392155124845; -0.0347395338373247;
-0.006923136595439352; -0.012437593116126897; -0.02791837216268965; -0.03268192559400749;
-0.006831096147023528; -0.01223717385608487; -0.026536000299291557; -0.030759861741926662;
-0.0066752843377014814; -0.011919450782373027; -0.02514182249176829; -0.02890984736465545;
-0.006595822514917395; -0.012031532164046484; -0.024220281360136618; -0.027240022479758333;
-0.006434158784602256; -0.01181367742920333; -0.02310541738613471; -0.025670344558099512;
-0.006371525798637989; -0.011606145929715882; -0.02205219516893513; -0.02417547325535699;
-0.006255232004629525; -0.01160532847426366; -0.02121649407124832; -0.02281068515531841;
-0.006206233823207787; -0.011511226083878391; -0.020358441062718096; -0.021478626649328966;
-0.006116624220105893; -0.011324135233531974; -0.01950291282904776; -0.02027610774256918;
-0.006063754540189158; -0.010949878590403044; -0.01850843986211826; -0.01917345754809897;
-0.005992500146499951; -0.011254867705119083; -0.018115513383187103; -0.018197358847871044;
-0.005915712693064713; -0.011101631039748946; -0.01713427545874074; -0.0175007698673322;
-0.005875850389440845; -0.010990567969202353; -0.01621145523785169; -0.01684753462740212;
-0.005797762649412647; -0.010878471722400479; -0.015349148188733997; -0.016298988217927222;
-0.00578148544794922; -0.010927106221969546; -0.014573831344733522; -0.015854500727123324;
-0.005720102615496634; -0.010810974495850839; -0.013850653229645038; -0.015361565505960949;
-0.005710954776942304; -0.010420959783271315; -0.013186391992399698; -0.01459755140594273;
-0.005641936024140605; -0.010805000826127968; -0.012544313028350944; -0.014604284948415687;
-0.005646711900412416; -0.010650880588315613; -0.011952843325472196; -0.01415150089176615;
-0.005613030584934961; -0.010587410266381256; -0.0113948087675016; -0.013787358135079395;
-0.005554775772674606; -0.010524954005125093; -0.010884433593167608; -0.01344626937869933;
-0.005510279221763749; -0.010434447014917312; -0.0105657256525459; -0.013225093025497134;
-0.005464815318549702; -0.00998616129700262; -0.010493727228362977; -0.01291599787351028;
-0.0054849424883704825; -0.00957869556366701; -0.01013353724678324; -0.012334318804605473;
-0.005439994950949187; -0.009221039051091262; -0.010503159235806745; -0.01250856186603002;
-0.005403292305470148; -0.008848815392238684; -0.010401553673207668; -0.012213724182688216;
-0.005407201153064524; -0.00853977094204202; -0.010360935176547677; -0.011942485769816368;
-0.005388389190061928; -0.008222892836997802; -0.010422523591476834; -0.011833974917380703;
-0.005356766128100999; -0.007943166023583971; -0.01036678620984282; -0.011674602978490992;
-0.005356437723337685; -0.00768520750010612; -0.010319661857425194; -0.011457296014620626;
-0.005347701048122623; -0.007464116754696126; -0.01007568603288168; -0.011098380555317594;
-0.005329188523425102; -0.007240613046783309; -0.010355417336362803; -0.01125967128668604;
-0.005321456709419681; -0.007011582651597005; -0.010271040948853684; -0.011048168454510314;
-0.005333896425169094; -0.00684971818878221; -0.01015869907280454; -0.010853979335532157;
-0.005310222452328841; -0.0066409014454490095; -0.010382347648808712; -0.01092230954726698;
-0.005307908611581942; -0.00647547411289019; -0.010229050562794334; -0.010735704560256909;
-0.005279770288947523; -0.006292851576630417; -0.010167641573670814; -0.010592244235704385;
-0.005272621144047846; -0.006193250212342511; -0.010108445837889841; -0.01045188654304479;
-0.005257445361310243; -0.006062249672955754; -0.010219343711832507; -0.010481629787487692;
-0.005213226071509551; -0.005951990489471459; -0.01016456366739006; -0.010369910135464688;
-0.005242108073349402; -0.005842643559930487; -0.009867175706522515; -0.009991356215731197;
-0.005235971442686912; -0.005692176670104671; -0.010257685398999296; -0.01032668914945488;
-0.005213991266099423; -0.005599930607627194; -0.010166996494556617; -0.01019056035285084;
-0.0052563877185782485; -0.005529460151204455; -0.010070519560485514; -0.010092756548124106;
-0.005220513285596208; -0.005430130671614881; -0.010181707226225455; -0.01026144309832743;
-0.005262855333384204; -0.005358441113388471; -0.010043339115022403; -0.010182794467014908;
-0.005198562298156161; -0.005253876227382041; -0.009953182065364323; -0.010113908605018086;
-0.0051993252034695904; -0.005202675783732392; -0.009827673618968441; -0.010039534946389246;
-0.005169679790200651; -0.0051923350227714325; -0.009948268255456274; -0.01016665067286289;
-0.005082385002055094; -0.005172202568512122; -0.009849870104018298; -0.010105194322461283;
-0.005037008770631955; -0.005200411142321531; -0.009491966230465625; -0.009771673266361011;
-0.005016020001717367; -0.005212768784540832; -0.009904225241256621; -0.010212721888119529;
-0.00496656899911678; -0.005203450571640078; -0.009783390588548047; -0.010109157772447886;
-0.00491481761148642; -0.005190871295259134; -0.009693142960458916; -0.010057149488561113;
-0.004865715674265835; -0.005164229453566181; -0.00982702766956852; -0.010216668480531689;
-0.004822347258706911; -0.005178528339812775; -0.0097317303216099; -0.010131694793281732;
-0.004830423383198425; -0.0052150760610231404; -0.009662885648682961; -0.010086516815331948;
-0.004782652936902565; -0.005180986605090484; -0.009581530441840293; -0.010038456860461866;
-0.004754704464281502; -0.0051991839884562565; -0.00968960250042178; -0.010115193520623976;
-0.00472571013935407; -0.005197415372768166; -0.009615288846597202; -0.010102326829655506;
-0.0046879281201825515; -0.005169465246484599; -0.009372761300456382; -0.009837033022995583;
-0.004686869171819241; -0.005177963425096489; -0.009660162997859361; -0.010116917596353716;
-0.004655474511543037; -0.005166455066303184; -0.0095721512781853; -0.010082477861797539;
-0.0046151046476753275; -0.005159812389227799; -0.009426572162374173; -0.009922335897137917;
-0.0046309349355499255; -0.005179898701092895; -0.009683809002358951; -0.010225974425413929;
-0.0046186177372802084; -0.005198344199366333; -0.009562062645776593; -0.010096090089531332;
