-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0154637320768651; -1.0904953680848568; -1.5462364008089278; -2.3387371311828464;
-0.6452773123518378; -0.8912063598657534; -1.1961640347287; -1.7071915513554419;
-0.49360619880484025; -0.8030761309273639; -0.8831573563970445; -1.2463538072659428;
-0.40633551355636516; -0.6536094136022078; -0.7531917650334315; -0.9223942486455213;
-0.34043079423537853; -0.5123300655297178; -0.714750301731083; -0.7176977284063564;
-0.28416979554048566; -0.42539495738469224; -0.5820624286337597; -0.6894728589720347;
-0.24275505538322667; -0.3636317210596143; -0.48842008680384125; -0.6656856980563547;
-0.20748376752653613; -0.3096444857831703; -0.4095780920388879; -0.6450731862240577;
-0.1810895891639743; -0.26508650278327694; -0.3462155089747587; -0.6269640874177684;
-0.16026572870752603; -0.227228980303422; -0.2939184334960066; -0.6105328866396105;
-0.14287535671702903; -0.19442958880320155; -0.24925579998079175; -0.5951540544064179;
-0.12786560579088; -0.1677295754734049; -0.21248408171164507; -0.5804994350048533;
-0.1145692598973751; -0.1432770407089377; -0.18047684495600705; -0.566321431840506;
-0.10261938918885158; -0.12232037028529813; -0.15360861649501067; -0.5523939239915505;
-0.09182138960604952; -0.10429309754826348; -0.13108033436841146; -0.5385940196443272;
-0.08195049074083885; -0.08790290114164974; -0.11064490994060693; -0.5248970699886549;
-0.07297939938982967; -0.0749311445918386; -0.0946722123515184; -0.5111543883440929;
-0.06338827724126328; -0.06478416784545149; -0.08397351482833668; -0.49738696116118064;
-0.054554684758309144; -0.057350934695999084; -0.074653470363478; -0.48358442946860514;
-0.04697389882912155; -0.050601677602228015; -0.06659125496714728; -0.46969706934999683;
-0.04031833315353071; -0.04456460404121331; -0.059494937412845415; -0.4557224278408759;
-0.034738918983329765; -0.039107745019211895; -0.05343267151631362; -0.4416807847687253;
-0.033012740562783284; -0.034256794804132684; -0.048759562514983396; -0.42757631525939993;
-0.02994128549553013; -0.03123721424347534; -0.0452334351917141; -0.4134382645754014;
-0.02612082559938299; -0.029695446976112868; -0.043110737748028496; -0.399247140977799;
-0.02280003953811497; -0.028311329980236707; -0.041063774812284556; -0.38514192765430316;
-0.019826175345329575; -0.027141279548656572; -0.03943898484631429; -0.3710310707389462;
-0.017272175715303636; -0.026396467235106726; -0.03840813930900095; -0.3569671389301827;
-0.015385243355772205; -0.025274452169418284; -0.0368205333049145; -0.3430452715848861;
-0.014489720256102217; -0.02430999672226571; -0.03547224478999669; -0.329199000200487;
-0.013671453358400686; -0.023077354276998016; -0.03368026021470324; -0.3154678880949486;
-0.012907162677384178; -0.023037286714116954; -0.0336383349021713; -0.3019601588307383;
-0.012239811428787955; -0.022279906936121915; -0.03258604241053511; -0.2886646557050776;
-0.011593491857429838; -0.021570598559994; -0.03160092021472166; -0.2756230868166213;
-0.011013113518464698; -0.02094980522478052; -0.030682104295122744; -0.2628500126548473;
-0.010453939813706481; -0.01996545025413976; -0.029293208327868032; -0.250352889091961;
-0.009955799045826871; -0.0202496489078607; -0.02974446144168018; -0.23817167072027295;
-0.009491699706119409; -0.019618643043353815; -0.02883272159902137; -0.22629217700734092;
-0.009091570645442394; -0.0191298180151607; -0.02814402145279818; -0.21479920044888465;
-0.008676119676395118; -0.018535789323529582; -0.027283093267148475; -0.20365005275934359;
-0.008324702911192751; -0.01860275625105123; -0.027343888281694064; -0.1929272308498922;
-0.008003735222893212; -0.018244881949784048; -0.02688296568017899; -0.18255126590955606;
-0.007703671826623935; -0.01786541097860207; -0.02630953323101967; -0.17257800239751103;
-0.007419538367072737; -0.017490640958523474; -0.025866308508049416; -0.16298431664774485;
-0.00716373652636678; -0.017010966725049554; -0.02514317719191622; -0.15382593085409502;
-0.006917775499534866; -0.017308222684379558; -0.025538971989709166; -0.14503859207988223;
-0.0067034889987488714; -0.016940374633065962; -0.025013515474537416; -0.13669431412003608;
-0.006489447461676247; -0.01665102860637444; -0.024613874402434316; -0.12869829798975607;
-0.006313579124906986; -0.015854241573054026; -0.023512121613058188; -0.12108835579102098;
-0.006119393621217907; -0.016616875986699038; -0.02458047189779075; -0.11390528283573004;
-0.0059554675289092895; -0.01623983931063337; -0.024066080087136878; -0.10707338641319146;
-0.005810869504542018; -0.016046222272329127; -0.023728854442834492; -0.10056638930355924;
-0.005644807693380958; -0.015124902846852566; -0.022460510458053883; -0.09445915992504696;
-0.00554917215196062; -0.016134346142169437; -0.023855609165986728; -0.08867493909899521;
-0.005416863109308346; -0.01574506647375125; -0.023371527980931683; -0.08322015171192611;
-0.005298455532573745; -0.015567390600091567; -0.023090265111339308; -0.07808958963945706;
-0.005205883175838687; -0.015095860912498248; -0.022401524179572745; -0.07324642393200088;
-0.005098562181104214; -0.015690558262293337; -0.02324060744838023; -0.0686844451503638;
-0.005011320612518935; -0.01540044154656981; -0.02284769186908239; -0.06441553863131705;
-0.004946594952528806; -0.015243660249543125; -0.022581418494138975; -0.06042934114048121;
-0.004879377217863668; -0.014928709005733643; -0.02213132181805608; -0.05670071968507228;
-0.0047743766335254486; -0.015317410013290005; -0.022791601675964487; -0.05316679010055392;
-0.004736001946948812; -0.015142316383888353; -0.022485287204765864; -0.04988095997356736;
-0.0046850501409286234; -0.01496104770443472; -0.02224327169774012; -0.04676884440355445;
-0.004616343940887986; -0.014641129632460928; -0.021832766265316866; -0.043931393942849326;
-0.004591558373577942; -0.015154531460287583; -0.02246951401532867; -0.041204500237042904;
-0.004537228247583808; -0.01493179311317015; -0.02217270249771693; -0.03873198256217662;
-0.004484084289314768; -0.014791431808727265; -0.021973356288176038; -0.03634213657569068;
-0.004415494038337838; -0.0143949065551899; -0.021444533959485666; -0.034194477347251416;
-0.004379263762802847; -0.015022553052642587; -0.022298482174374863; -0.03213297203987601;
-0.004382045315965924; -0.014769083887939391; -0.02194566866782541; -0.030246520176766652;
-0.0043243178193738616; -0.01463945298180654; -0.021765341186977153; -0.028476547751924354;
-0.004296910410983311; -0.013925418310257343; -0.020787912969827637; -0.026844123874393194;
-0.004243186728867505; -0.014901651584870654; -0.022131824731915918; -0.02531133577310601;
-0.004260390039969349; -0.014617758924927572; -0.02177381522524403; -0.02387387321613612;
-0.004211017085238481; -0.014528847625123183; -0.02160153894611787; -0.022595416786252268;
-0.004204243166010485; -0.013746217130579889; -0.020507068307795508; -0.021339558926322708;
-0.004173123560609269; -0.014767192570351612; -0.020176787750065654; -0.021973778924416456;
-0.004167347943814747; -0.014533548050960217; -0.019126005600843814; -0.02164274842589718;
-0.004131061301827625; -0.014432111642364978; -0.01812959731105313; -0.021499661310167263;
-0.00414864734121705; -0.01391532271617011; -0.017216455682880726; -0.02075000179493261;
-0.004118189592365748; -0.014648445343326036; -0.016386794144092817; -0.0218059025669669;
-0.004114107007096068; -0.014433756770192542; -0.015580587245661717; -0.02151788820260978;
-0.004089158165970461; -0.014335285685481536; -0.01483024475858749; -0.021411286283197127;
-0.0040615189756403975; -0.014110016022859804; -0.014173395758214998; -0.021014691252619875;
-0.004099850740107256; -0.013525103739830137; -0.014564192609764569; -0.021655934381018777;
-0.00406942782210177; -0.012933842747172245; -0.014402712026852907; -0.021469294159347185;
-0.004064543153967664; -0.012408044144940846; -0.014280502472263656; -0.02125979525927424;
-0.004015537533333905; -0.011890533470038971; -0.014368033940737237; -0.021326779604137036;
-0.0040774269093332765; -0.011453031627878007; -0.0144569534270689; -0.02155647276899324;
-0.004012391077994657; -0.010984976197871471; -0.014335532578987167; -0.021369032977748885;
-0.0040005169937736; -0.010587364305633956; -0.014047547365528398; -0.020927431369779433;
-0.004028599034402287; -0.010224065241815393; -0.01462628349220551; -0.021766158174668024;
-0.003993870039923572; -0.009845404583763191; -0.014412822900246926; -0.02141838741446993;
-0.003990927057498973; -0.009541867812139757; -0.014316798059662093; -0.02131118752407599;
-0.004017833582872646; -0.009247858381433077; -0.013572987522372144; -0.02028054126610415;
-0.003984879642628062; -0.00898360695819076; -0.01455592980735695; -0.021679659833736566;
-0.003978692493577775; -0.008750820770070484; -0.01433203019506318; -0.021375966414180127;
-0.003979194788425585; -0.00844505784230657; -0.014258868684284935; -0.021240427194242947;
-0.003988630874428536; -0.00824275102438721; -0.013975561136863685; -0.020851038961931138;
-0.0039815801420620784; -0.008042588528552212; -0.014441058835206085; -0.021521134275649025;
-0.003954894392962456; -0.007853341609439369; -0.014323098266758458; -0.021295634654181553;
-0.003937744588240955; -0.007676567275225089; -0.014191295710678727; -0.021139049671650405;
-0.003964202579247519; -0.007546729843852711; -0.014394407240292754; -0.021431203081766242;
-0.003957347634519034; -0.007369755581715939; -0.014393151289132487; -0.02143937688889578;
-0.0039609539663751255; -0.0072569372935896125; -0.014251090240315954; -0.02123051505027594;
-0.003983739415556686; -0.007130413602978824; -0.013486925812197553; -0.02015340990263901;
-0.003945854320338708; -0.006989232754240306; -0.014559577071446188; -0.021674740656072323;
-0.003944966493606161; -0.006889978380742323; -0.014322620007605452; -0.021336909672815412;
-0.003953439758843; -0.006782790069278491; -0.014236021257997868; -0.021219823281804023;
-0.003941292982371416; -0.006684198409852864; -0.013902328269343516; -0.020670894082415205;
-0.003939512825501288; -0.00657977253680134; -0.014429712379914403; -0.021485409820087044;
-0.0039799705070183615; -0.00651074741337139; -0.014293210805165105; -0.021304229766516018;
-0.003927233974414932; -0.006448434659464501; -0.014180134980829416; -0.02109949377363891;
-0.003953453975376453; -0.006378459225405692; -0.014349769743577982; -0.021315332887667307;
-0.003938493438314493; -0.006295804867876827; -0.014368311976056494; -0.02138127539824806;
