-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.6399445883474976; -0.7296421960732966; -1.451375629603474; -1.534679614849319;
-0.4084422467739218; -0.500398613164358; -1.1117389536489257; -1.1982422225551395;
-0.274805421955975; -0.39133854092606235; -0.8328389284466738; -1.0253576343090933;
-0.1912689411084341; -0.31366329188363695; -0.656939009577989; -0.8947825943782661;
-0.1466835060890036; -0.2594573995431974; -0.5735768837227304; -0.7753787133952723;
-0.11969784729086788; -0.21996614107769524; -0.5250940425581297; -0.6660141152166698;
-0.10088384497816588; -0.19214889871805732; -0.489873272021203; -0.5746291798028202;
-0.08604682401501552; -0.17059913386836612; -0.4598695399377434; -0.5037971518625264;
-0.07553725723834084; -0.15269058505199376; -0.4327008395057768; -0.44582592543212535;
-0.06802386040589668; -0.13701565299275273; -0.3963641550851899; -0.40834533216990176;
-0.061541528107935985; -0.12302663686450473; -0.3529592930385477; -0.3858895759093922;
-0.0556733949046283; -0.11032326415125857; -0.3139341567328166; -0.36428713924431977;
-0.050475612654568; -0.09872784717801784; -0.27872603415097763; -0.3438414661421378;
-0.046036586289185194; -0.08822532061484507; -0.2467526007873263; -0.3246316848666637;
-0.0422282400302218; -0.07861323363076915; -0.2180916379581307; -0.30646653192599493;
-0.038648940486997116; -0.06984677851385444; -0.19266947942992152; -0.28899401875964076;
-0.03551411446460184; -0.06188499187025408; -0.16953885860435688; -0.2725369001323293;
-0.032593770247075625; -0.054709989735404564; -0.14859089873179543; -0.256728326814823;
-0.030924050545290408; -0.04823627255251672; -0.12959851502288686; -0.24428327713510686;
-0.029180231257030138; -0.042430004392008946; -0.11259478793044522; -0.23240831458654979;
-0.02767986370235031; -0.037227899628640405; -0.09738163480864406; -0.22102034020933803;
-0.02597386016388456; -0.03267494556135126; -0.08385378971348953; -0.20963605686996503;
-0.02518574926415674; -0.028591975761698713; -0.07194406922542775; -0.1997244306541088;
-0.023916496801361157; -0.02505669464165527; -0.06139266397687809; -0.1894277899584532;
-0.021948052883131088; -0.022846932704735694; -0.053502006572788544; -0.1795935340062042;
-0.01924237825726687; -0.021808300396653532; -0.0468804320411502; -0.17012925804213644;
-0.016899494332831846; -0.021088381057015076; -0.041127078683011645; -0.16135081144335164;
-0.01558812333621316; -0.0202296226132171; -0.03605626447301197; -0.1527512413357351;
-0.014876479612604087; -0.019484459087541; -0.033216941697449175; -0.14448122997205592;
-0.014225577363767263; -0.01872642465950904; -0.03125014107313287; -0.13660588093871698;
-0.013636708374938333; -0.01819784368664323; -0.029464528747245623; -0.129239626820116;
-0.013066664747533723; -0.01764886458282762; -0.02783449820625679; -0.12217692487733951;
-0.012567966505845428; -0.017038984823158583; -0.026331232987348456; -0.11540058273294318;
-0.012097880552733007; -0.01651833725988051; -0.02493444736160321; -0.10895226957170977;
-0.01169222075389332; -0.016188935851906686; -0.023657591114900896; -0.10308576539438143;
-0.011267920512114931; -0.01575832031140157; -0.0224967986673065; -0.09732087340998695;
-0.01095563057315853; -0.015319489064463286; -0.021419087083442534; -0.09187603694931966;
-0.010578732902212831; -0.01480392196274422; -0.020432552195314473; -0.0865434444223587;
-0.010304912592641319; -0.014773765315490173; -0.01950673695775806; -0.08211965652045335;
-0.0099892597142019; -0.014378136427070814; -0.01870378855025713; -0.07744937657938104;
-0.009747883876577884; -0.014032555177452676; -0.01792165326349477; -0.07313427764361706;
-0.009496020692126274; -0.013458024805810318; -0.017219961805449303; -0.06871543891178185;
-0.009248481811221064; -0.013634989801192926; -0.016581919457509857; -0.06551118843667096;
-0.009114911853867348; -0.013345238524976967; -0.015917216325102203; -0.06185752456153836;
-0.008882164472843372; -0.013113589831338751; -0.015364868397353236; -0.058505150494932066;
-0.008718706417897022; -0.01279358793289432; -0.014854456094863095; -0.05523801051698474;
-0.00854705561731717; -0.01281479639816925; -0.01431741338706652; -0.052596293873493134;
-0.008393809359575228; -0.012595808857188343; -0.013985150132399916; -0.04979157442211947;
-0.008298268908676557; -0.012386495166121869; -0.013517163278678211; -0.047179442539921665;
-0.00814818962515614; -0.012331569509365745; -0.01312046689260323; -0.044974890132936415;
-0.00799680371652136; -0.012194991184239529; -0.012809725998199444; -0.042713546664733586;
-0.007925213908434047; -0.012065731233212744; -0.012491386130727443; -0.04058497492863512;
-0.007806341595334354; -0.011624190130739407; -0.012166778457527038; -0.03821364217848608;
-0.0077179044243079345; -0.01185149766269779; -0.011924351093900854; -0.03697721783382418;
-0.007621555574863789; -0.011611303437401452; -0.011780797656199; -0.03520311587342393;
-0.007549539444094383; -0.011391864684406427; -0.011638500611441829; -0.03357204986902452;
-0.007464418570472601; -0.011181049106669462; -0.011485816124648454; -0.0320498544073154;
-0.007395190825139363; -0.01097256866774244; -0.011538791193903237; -0.030867447469144084;
-0.0073467246607626935; -0.010754659696769319; -0.011427295499812008; -0.029524337368862532;
-0.007269525870777679; -0.010616762862258437; -0.011152359849347484; -0.028042964484319137;
-0.00721112392695152; -0.010446807888131066; -0.011421089181035418; -0.02740506801047144;
-0.007176303610282498; -0.010281388128583558; -0.011289530734120859; -0.02626726218146947;
-0.0071254902182606985; -0.010126539396381164; -0.011181715054456899; -0.02527609372536819;
-0.0070893828595028205; -0.010009642562169905; -0.011038640161062192; -0.024292812261143232;
-0.007060931782754367; -0.009888165120835065; -0.011177592523817483; -0.023677660862666813;
-0.006986601132874063; -0.009773894656686264; -0.011054426719953414; -0.02284457489646738;
-0.0069945033120736196; -0.00970083711137445; -0.01075141566583427; -0.02179384086756777;
-0.006933040248365801; -0.009603607668172342; -0.011125063292538434; -0.021640410312569393;
-0.006880138389952694; -0.009514642942788788; -0.010985820610815124; -0.020909507973616046;
-0.006899094044132342; -0.009448218267929895; -0.010926823412400938; -0.02029135451856064;
-0.006874152780768934; -0.009341023733734584; -0.01084715655259744; -0.019724803041010347;
-0.006843953732167306; -0.009280145449218203; -0.010948173948811576; -0.01938675078342732;
-0.006851988263254944; -0.009192771215407037; -0.01089988508291036; -0.01883723254742699;
-0.006784133108578323; -0.009141924481015666; -0.01051942391038642; -0.018036867655190195;
-0.006776448409195172; -0.009105865581232612; -0.01091161377463851; -0.018160327547146075;
-0.006750518903263898; -0.009031488283666978; -0.010793483074733134; -0.017715684456125553;
-0.006742419891456555; -0.009013324981235698; -0.010732077487288463; -0.01732843603158273;
-0.006720175747993298; -0.008975718528419307; -0.010866450926128774; -0.01717609453111003;
-0.006722080822366846; -0.00892488427166957; -0.010810729069940173; -0.016829675049335233;
-0.006719363325772733; -0.008857659860131071; -0.010730308424099706; -0.016510358770894497;
-0.006702128812908153; -0.008850079725663035; -0.010576658656384378; -0.01607581684257714;
-0.006680058310838876; -0.008836288824833213; -0.010763510677288281; -0.016107305219052667;
-0.006651704460175479; -0.008791123599983196; -0.010703151472702635; -0.01585374474392388;
-0.006682256217749231; -0.008764590687081837; -0.010405978913583353; -0.015273168860580317;
-0.006661102742236647; -0.008730374646483125; -0.010760624675275785; -0.015612146703096626;
-0.0066354798516186754; -0.00871942129563073; -0.010708954834084194; -0.015295242631398443;
-0.006618761488683352; -0.008693154020939673; -0.010653446088827956; -0.015085436753703566;
-0.006601475977735898; -0.008683921341734986; -0.010696695586357058; -0.015046685749417872;
-0.006622408995496027; -0.008642565848337991; -0.010692587771965837; -0.01489734851948698;
-0.00664534627698321; -0.008610203246096775; -0.010628301114079882; -0.014728451043886587;
-0.0066048560298758675; -0.008615937670848225; -0.010474715507915486; -0.014396806323883397;
-0.00662203217071224; -0.008600012922216235; -0.010713207218949843; -0.01459258203413709;
-0.006589173183782661; -0.008543878950348699; -0.010642098805743185; -0.014402494108356971;
-0.006602770439104514; -0.00855396529392197; -0.010291088581306026; -0.013890462956241752;
-0.006581943949981539; -0.00855154503417035; -0.010717239289352344; -0.01435759869885182;
-0.006547491546368921; -0.008528261750127527; -0.010606853817861242; -0.014179052282567823;
-0.0066103339082895325; -0.008517799245842731; -0.01058208409821794; -0.01401783437674062;
-0.006593234045218884; -0.008510897636119336; -0.010701563870231016; -0.014148279371563984;
-0.00656495845472903; -0.008502734726328683; -0.01063203871443436; -0.013976224604631146;
-0.006594604595750796; -0.008519252330738171; -0.010566523821605221; -0.013878875116016518;
-0.006592798564799064; -0.00847309504260658; -0.01048794371399148; -0.013705118725120414;
-0.00656918655151553; -0.00850396577967996; -0.010629285932736996; -0.013831408262633817;
-0.006588037723286006; -0.008499001817490111; -0.010607563854046655; -0.013757017911057306;
-0.00654980957993505; -0.008444858731002104; -0.01032671223836838; -0.013346662713207893;
-0.0065845888206177965; -0.008466280261826253; -0.010638186761664649; -0.01375383932004196;
-0.006581659080748154; -0.008487796197989905; -0.010558406442415265; -0.013599713894393253;
-0.006587433031299999; -0.008479501128127172; -0.010462493385628536; -0.013421394739591754;
-0.006564517086117503; -0.008464341052239864; -0.010679108883135707; -0.013691606364041615;
-0.0065540192129469365; -0.008448194005243274; -0.010587421218449975; -0.01353177553734037;
-0.006546674945931964; -0.008411446184043443; -0.010535520600978244; -0.013447013284901995;
-0.00656064738394657; -0.00847921501987705; -0.010646140436337412; -0.013565596600212837;
-0.00657271701699372; -0.00841607167781705; -0.010593589681811585; -0.013510544864747375;
-0.00658719101009291; -0.008435219350771319; -0.010565254856222854; -0.013399805804496772;
-0.006538402819153445; -0.008448876319049028; -0.010483484952083351; -0.01328875575683599;
-0.0065556445045970545; -0.00839083054447824; -0.010608127179861614; -0.013465460317083833;
-0.00655348594831978; -0.008434157624098286; -0.010568206221964343; -0.013342647722144722;
