-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.4953109592254245; -0.7088297073154797; -1.3215744152542588; -1.5739571655074849;
-0.3055693930346085; -0.5839353607531422; -1.0252881557611708; -1.093420911497406;
-0.21553548697796931; -0.5321803368843504; -0.7502536663138584; -0.8213311366715766;
-0.1642014843720406; -0.5010091120914858; -0.5133524698311482; -0.6667192848650167;
-0.13091248935506808; -0.3839187903468258; -0.479168925215311; -0.5681065225609876;
-0.10749595608391378; -0.3114703824872969; -0.4623647747240651; -0.5079574433260754;
-0.09070874534104104; -0.2606334678452587; -0.4478124045246165; -0.4679279462742331;
-0.07544220459223953; -0.21991559924735898; -0.434338653925456; -0.4371545650670502;
-0.062494243127771965; -0.18630689490079683; -0.4119235395625459; -0.4218243542753662;
-0.052831679260748464; -0.15734677735391772; -0.3894785456330388; -0.4103398566883408;
-0.045539628624760305; -0.13158904315166428; -0.368194452293856; -0.399213205419302;
-0.039883734671351166; -0.11071175955996873; -0.35011627922619865; -0.38832905144564756;
-0.03540449417284638; -0.09296526980165518; -0.33187117293632584; -0.3775332544613381;
-0.031717531858274944; -0.078368139670065; -0.31484686345323076; -0.3668096675739215;
-0.02873255301148191; -0.06570100521358156; -0.2986600732241516; -0.3560606299567289;
-0.026166589421044266; -0.05559585919456844; -0.2837619929064198; -0.34535803379436086;
-0.02399777599832235; -0.04741070021660803; -0.27028863134377556; -0.33458642100252645;
-0.02211550601989844; -0.04169365968780585; -0.25658616462163314; -0.32375617115904815;
-0.020477820328992008; -0.0371289338628027; -0.24355904908371367; -0.3129833255313887;
-0.019085257901916734; -0.03308362624320302; -0.23096079693897634; -0.3021422610688668;
-0.017845441984349824; -0.029853054705278305; -0.21948770124097322; -0.291328388233752;
-0.01670731652767248; -0.026921760963221245; -0.20829353873392378; -0.2805930695209896;
-0.015735377476964886; -0.02495134699739118; -0.19747094087952702; -0.2699052736480913;
-0.014823810170164143; -0.023736616242687632; -0.18720273672863522; -0.25925657516346257;
-0.014026504922542699; -0.022434651156331028; -0.17714985784799483; -0.24873976393148775;
-0.013326604942092613; -0.021857906408625182; -0.1685883402992168; -0.23834577509784471;
-0.012690099121479797; -0.020885377408088976; -0.15966700033927078; -0.2281403322915192;
-0.012108126217579042; -0.020049737750414968; -0.152036784491882; -0.21815138184438854;
-0.011558177916744919; -0.018916083558345308; -0.14436301083676506; -0.20824126681788288;
-0.011093156545147904; -0.018859411829697553; -0.13870793122301042; -0.19852159695096205;
-0.010625427942507277; -0.01814994764975427; -0.1320700814926267; -0.18910800718018506;
-0.010222377063143254; -0.01758557414139726; -0.12574050986916682; -0.17997722530821023;
-0.009815370258565144; -0.01688364943743984; -0.1193323067695423; -0.17100551757889615;
-0.009479572928907243; -0.016796640843523437; -0.11425254861831023; -0.16236576335232256;
-0.009176343842880148; -0.016297977725369936; -0.10851179529063726; -0.1540029296838205;
-0.008913604236562038; -0.015859292069689123; -0.10313486469306941; -0.14589127236466665;
-0.008656148390618837; -0.015357035971748634; -0.09784454602503291; -0.13814394372781647;
-0.008399605224777467; -0.01531163073633343; -0.09349311729310783; -0.13062038165078407;
-0.008154166480461352; -0.014972452297269711; -0.08875622329923091; -0.12347346985933512;
-0.007940218204399234; -0.014621055816524575; -0.0842492690489224; -0.11653572697262206;
-0.007776926855057853; -0.014210758644829824; -0.07977994288996924; -0.10997133989760995;
-0.007619013640417216; -0.01429026557846004; -0.07642448006952081; -0.10370931758645732;
-0.007447807257179838; -0.014007071396509637; -0.07246147307049922; -0.09772445982278936;
-0.007233569203459107; -0.013746053368769348; -0.06885016189086647; -0.09196933516825431;
-0.007153907247467954; -0.01322064681957712; -0.0647743839060596; -0.0866876651921131;
-0.007018654455866622; -0.013587493505462523; -0.06260865548174126; -0.08151399549324294;
-0.006889596246068632; -0.013283858922189489; -0.059413580768169404; -0.07666161501659755;
-0.006818000119056227; -0.01308474479495156; -0.05654084879387531; -0.07214514934531657;
-0.0067312041292177695; -0.012665101627683986; -0.05328607929100548; -0.06773869892204401;
-0.006593778284484862; -0.012984982305243326; -0.05167683896703397; -0.06366438834820803;
-0.006507708207820237; -0.01276915784782279; -0.049173034644916735; -0.05983336097645803;
-0.006418550043616621; -0.012636385489238318; -0.046918107079415745; -0.056195865805772176;
-0.0063458260138889765; -0.012375039681050541; -0.04458533684678897; -0.052822035656025765;
-0.006272025310692781; -0.012573099276238106; -0.043113552187250694; -0.04958114606332967;
-0.006207316411625055; -0.0124183634209734; -0.04115991490366147; -0.046635421294545586;
-0.006170338494611028; -0.012251810556037678; -0.03936840681629428; -0.04378356945962028;
-0.006087743141335111; -0.012262699302513256; -0.03800489103352747; -0.04119905040403374;
-0.006042526290195988; -0.012243351742147808; -0.036548035488578705; -0.038698849689950264;
-0.005988892390823604; -0.012108503786973812; -0.03506125914312349; -0.036411126516669785;
-0.005958311399568011; -0.011683547378434217; -0.03307850100818166; -0.03424353711475495;
-0.005904510005683453; -0.012168708934673617; -0.0322068293825831; -0.03292038793687094;
-0.005890134352210951; -0.011992411760904447; -0.030323382949619584; -0.03157932225075353;
-0.005827524155731936; -0.01189430283649846; -0.028561192966767204; -0.03044678455652785;
-0.005786601293410579; -0.011700913203084631; -0.02692806183309552; -0.02919074577382883;
-0.005776959497012723; -0.011909138820387515; -0.025475959756543865; -0.028757117121514776;
-0.005757398740179287; -0.011811211567202882; -0.024010329353493166; -0.027806476842962644;
-0.0057327674393788585; -0.011690611677250246; -0.022676724799763046; -0.0268933062056533;
-0.005687664866677922; -0.011883428202843016; -0.021432324458370493; -0.02655208011361022;
-0.0056488982774658076; -0.011786008291723105; -0.02029984625793963; -0.025680848064324198;
-0.005644134004563025; -0.01169152094866042; -0.01925630666529256; -0.02502438233540746;
-0.005635427553162575; -0.011374251038883763; -0.018274722092782848; -0.023853629073547756;
-0.005622515067230499; -0.011775419441359599; -0.017329284190464648; -0.02406785547823044;
-0.0056008672542177; -0.011635101957655873; -0.016453313718934406; -0.023449112887922466;
-0.005575539583701739; -0.011542277837860555; -0.015666487370153893; -0.022827105780830758;
-0.0055835689640885726; -0.011656516550256549; -0.014922247919205782; -0.022595762208151703;
-0.005575625511177303; -0.01162207980121149; -0.014299724136808805; -0.0221869375137656;
-0.0055499608077195315; -0.01155665515904124; -0.013638781071958737; -0.021705123786833338;
-0.0055560419448397; -0.01117529623664989; -0.013015233443198796; -0.0207433840861511;
-0.00552849865700099; -0.01165322117655315; -0.012442552171449921; -0.02127144935598912;
-0.005552066165787507; -0.011535813093710622; -0.01199224109436984; -0.020788450187559364;
-0.005527546683079665; -0.011448655048077341; -0.011496213294174799; -0.02039652731654298;
-0.005511650737697357; -0.011080391683949666; -0.011568111538099092; -0.020381767032045833;
-0.005508547886220114; -0.010602720838898672; -0.011549291101960455; -0.020087120414531076;
-0.005501467272451692; -0.010241608558790328; -0.011480184352888806; -0.01974766212871966;
-0.005471784743181011; -0.009897508190058576; -0.01116423066091285; -0.019003264052641078;
-0.005492924761560136; -0.009607433241783878; -0.011576206194735685; -0.01955173442510761;
-0.005494654997639351; -0.009311707395092626; -0.011475869537279922; -0.01925319667417679;
-0.005473668878958473; -0.009077583530445245; -0.011401099948747181; -0.01888776687820213;
-0.005503419352726825; -0.008730455983830616; -0.01160206730424932; -0.019150670499310816;
-0.005457721561155682; -0.008510354264475382; -0.011517858620639438; -0.018778055586060417;
-0.005429697922650712; -0.008251505255686985; -0.011433538034391608; -0.01857343732286508;
-0.005444840685863875; -0.008091670309439795; -0.011221387949098076; -0.018126335382313893;
-0.005483023839356619; -0.007878743533308566; -0.011543545777017328; -0.018557734701037533;
-0.005464873020705383; -0.0077355015211935845; -0.011442440618301462; -0.01829093459396312;
-0.005445922267512571; -0.0074976210758386525; -0.01124289791798812; -0.017828461808718558;
-0.0054823889772482245; -0.0074268140702470325; -0.011593200549524377; -0.018379379571739726;
-0.005433270455938681; -0.0072621926177135; -0.011441910733467089; -0.018095478341156518;
-0.005454461084737305; -0.00713947385075583; -0.01136394587177535; -0.017891603176365598;
-0.005442273423154842; -0.006948493413602837; -0.011323372695805965; -0.017754748392857452;
-0.005419940327782422; -0.006894412226429533; -0.011454903941731697; -0.017934627090292237;
-0.005435603295569364; -0.006770910097532074; -0.011412946479836894; -0.017723641307162922;
-0.005454293013744683; -0.006682796369534078; -0.011018391238294074; -0.01700653176487305;
-0.005455312256696892; -0.0065952629901673675; -0.011514327324198078; -0.017839180060315287;
-0.005419913988641496; -0.006539538073695484; -0.011409617999261962; -0.0176201386213897;
-0.0054149079151321056; -0.006420684150120449; -0.01133702916090817; -0.01744369426649775;
-0.005460482614896831; -0.006355050334563847; -0.011565846911857093; -0.0177676335635527;
-0.005434116848872463; -0.00632734046749477; -0.011412981502071576; -0.01754113349091605;
-0.00543718905422185; -0.006215136222398923; -0.01135529345233588; -0.01740109360249579;
-0.005394649189437803; -0.0062379659238375315; -0.0112410780612174; -0.017136319645665418;
-0.005454552203668983; -0.006161053978138733; -0.0114422752885251; -0.017526207298701194;
-0.005393062699984544; -0.006079517650942392; -0.011377465402491979; -0.01734347021372018;
-0.005456639780088659; -0.00603537183654464; -0.010963708134975847; -0.01650504783000255;
-0.005461877174977093; -0.006001775925446517; -0.011500415778297378; -0.01754480641156232;
-0.005395238516620898; -0.0059721009592344715; -0.011411068497452494; -0.017261024372898896;
-0.005395918758963; -0.005901006780188774; -0.011322672623618258; -0.01717854434569536;
-0.005415764367258141; -0.005931380788382285; -0.01148704571361953; -0.017441088487722366;
