-65.30139843349554; -68.4696599770745; -75.73024163858622; -79.9961795783006;
-67.59813524291874; -70.31767703638482; -76.94044529853349; -80.97035533653391;
-68.4107611910094; -70.90155092138642; -77.21458842219464; -81.13223272062861;
-68.67137379694381; -71.05133499567835; -77.21391467434792; -81.07771096549868;
-68.75598142698018; -71.07984992056377; -77.16112014232122; -80.99411513129458;
-68.78632910898948; -71.08089411667166; -77.11518450376252; -80.92889533110151;
-68.79894889914858; -71.07806541196781; -77.08457094996075; -80.88599293713959;
-68.80496205833839; -71.07598909169654; -77.0660612457813; -80.8597328561705;
-68.80811635517544; -71.07499401330932; -77.05548202150875; -80.8443759983139;
-68.80988926319452; -71.07472735779372; -77.04979369357295; -80.83585206193773;
-68.81095297233965; -71.07487802770044; -77.04706101236498; -80.83154849383395;
-68.81164159615224; -71.07525230813954; -77.046102830876; -80.82984097894254;
-68.81212837414087; -71.07574060138249; -77.04620657441534; -80.8297274696271;
-68.81250480031298; -71.07628315186884; -77.0469427471083; -80.83058940260216;
-68.81281964397812; -71.07684805130704; -77.04805186439363; -80.83204375980726;
-68.81309907165998; -71.07741858230165; -77.04937669357038; -80.83385257848232;
-68.81335721002031; -71.07798619174504; -77.05082171302561; -80.83586758973937;
-68.81360173734764; -71.07854665282798; -77.05232878492465; -80.83799621427562;
-68.81383686094983; -71.07909799420476; -77.0538624996093; -80.8401805805028;
-68.81406491116572; -71.07963939675871; -77.05540131194026; -80.84238452202624;
-68.81428719908138; -71.08017061435709; -77.05693216062333; -80.84458548820872;
-68.81450448013838; -71.08069167496768; -77.05844719030429; -80.84676949322444;
-68.81471720568643; -71.08120272976082; -77.05994174792275; -80.84892795178204;
-68.8149256599111; -71.08170397911044; -77.06141315402412; -80.85105569064511;
-68.81513003456962; -71.08219563780239; -77.06285994701145; -80.8531496954326;
-68.81533046987973; -71.08267791975044; -77.06428141697995; -80.85520831870465;
-68.81552707694155; -71.08315103209314; -77.0656773174289; -80.85723077830826;
-68.8157199500637; -71.08361517357812; -77.0670476865627; -80.85921683887968;
-68.81590917355908; -71.08407053473866; -77.06839273629905; -80.86116660922885;
-68.81609482550674; -71.08451729869238; -77.06971278321755; -80.86308041321583;
-68.81627697984557; -71.08495564204789; -77.0710082055509; -80.86495870734845;
-68.81645570755019; -71.08538573571852; -77.07227941638172; -80.86680202814098;
-68.81663107729922; -71.08580774558807; -77.07352684694527; -80.86861095846999;
-68.81680315586277; -71.08622183303015; -77.0747509362432; -80.87038610607912;
-68.81697200833466; -71.08662815530562; -77.07595212460724; -80.8721280898641;
-68.81713769827698; -71.08702686586726; -77.07713084973544; -80.87383753115022;
-68.81730028781598; -71.08741811459318; -77.07828754427933; -80.87551504817579;
-68.81745983771023; -71.0878020479706; -77.07942263440422; -80.87716125263775;
-68.81761640740218; -71.08817880924387; -77.08053653895907; -80.87877674756349;
-68.81777005506157; -71.08854853853677; -77.08162966902914; -80.88036212603646;
-68.81792083762114; -71.08891137295696; -77.0827024277274; -80.8819179704717;
-68.81806881081081; -71.08926744668821; -77.08375521013507; -80.8834448522438;
-68.81821402918816; -71.08961689107275; -77.0847884033341; -80.88494333154141;
-68.81835654616742; -71.08995983468823; -77.08580238649606; -80.8864139573656;
-68.81849641404733; -71.09029640341761; -77.08679753100478; -80.88785726761984;
-68.8186336840377; -71.09062672051706; -77.08777420059882; -80.88927378925646;
-68.81876840628546; -71.09095090667986; -77.08873275152375; -80.8906640384584;
-68.81890062989933; -71.09126908009763; -77.08967353269102; -80.89202852084019;
-68.81903040297398; -71.0915813565196; -77.09059688583652; -80.89336773166124;
-68.81915777261386; -71.09188784930974; -77.09150314568019; -80.89468215604327;
-68.81928278495569; -71.09218866950215; -77.09239264008255; -80.8959722691891;
-68.81940548519088; -71.0924839258548; -77.09326569019929; -80.89723853660085;
-68.81952591758707; -71.09277372490166; -77.09412261063228; -80.89848141429412;
-68.81964412550907; -71.09305817100393; -77.09496370957717; -80.8997013490101;
-68.81976015143954; -71.09333736639836; -77.09578928896786; -80.90089877842178;
-68.81987403699848; -71.09361141124597; -77.09659964461672; -80.90207413133689;
-68.8199858229633; -71.09388040367912; -77.09739506635223; -80.90322782789536;
-68.82009554928682; -71.0941444398458; -77.09817583815246; -80.90436027976236;
-68.82020325511671; -71.0944036139553; -77.09894223827493; -80.90547189031653;
-68.82030897881222; -71.09465801832049; -77.09969453938436; -80.90656305483333;
-68.82041275796287; -71.09490774340013; -77.10043300867572; -80.90763416066417;
-68.82051462940444; -71.09515287783981; -77.10115790799512; -80.90868558741082;
-68.82061462923615; -71.09539350851205; -77.10186949395728; -80.90971770709542;
-68.82071279283659; -71.09562972055483; -77.10256801806023; -80.91073088432628;
-68.82080915487961; -71.09586159740986; -77.1032537267968; -80.91172547646002;
-68.82090374934951; -71.09608922085962; -77.10392686176381; -80.91270183375835;
-68.82099660955623; -71.09631267106312; -77.10458765976777; -80.91366029954253;
-68.82108776814977; -71.09653202659123; -77.10523635292928; -80.91460121034338;
-68.82117725713441; -71.09674736446085; -77.10587316878322; -80.91552489604665;
-68.82126510788285; -71.09695876016865; -77.10649833037776; -80.9164316800368;
-68.8213513511495; -71.09716628772333; -77.10711205637054; -80.9173218793356;
-68.82143601708387; -71.09737001967775; -77.10771456112187; -80.91819580473783;
-68.82151913524328; -71.09757002716007; -77.10830605478736; -80.91905376094442;
-68.82160073460594; -71.09776637990353; -77.10888674340598; -80.91989604669098;
-68.82168084358268; -71.09795914627655; -77.10945682898809; -80.92072295487446;
-68.82175949002888; -71.09814839331148; -77.11001650960017; -80.92153477267671;
-68.8218367012569; -71.0983341867327; -77.11056597944813; -80.9223317816841;
-68.82191250404674; -71.09851659098415; -77.11110542895801; -80.9231142580051;
-68.82198692465785; -71.09869566925633; -77.11163504485557; -80.92388247238549;
-68.82205998883941; -71.0988714835123; -77.11215501024334; -80.92463669031959;
-68.82213172184144; -71.09904409451356; -77.11266550467624; -80.92537717216025;
-68.82220214842492; -71.0992135618448; -77.11316670423541; -80.92610417322516;
-68.82227129287205; -71.09937994393856; -77.11365878159987; -80.92681794390141;
-68.82233917899609; -71.09954329809908; -77.11414190611727; -80.92751872974726;
-68.82240583015141; -71.09970368052512; -77.11461624387253; -80.9282067715921;
-68.82247126924227; -71.09986114633381; -77.1150819577549; -80.92888230563322;
-68.82253551873266; -71.1000157495818; -77.11553920752358; -80.92954556353081;
-68.82259860065513; -71.1001675432875; -77.11598814987208; -80.93019677250184;
-68.8226605366196; -71.10031657945243; -77.1164289384906; -80.93083615540931;
-68.82272134782185; -71.10046290908187; -77.11686172412728; -80.9314639308522;
-68.82278105505242; -71.100606582205; -77.11728665464847; -80.93208031325156;
-68.82283967870428; -71.10074764789508; -77.11770387509651; -80.93268551293586;
-68.82289723878121; -71.10088615428853; -77.11811352774772; -80.93327973622283;
-68.82295375490583; -71.10102214860393; -77.11851575216808; -80.93386318550178;
-68.82300924632673; -71.10115567716097; -77.11891068526747; -80.93443605931182;
-68.82306373192675; -71.10128678539792; -77.11929846135386; -80.93499855241986;
-68.82311723022984; -71.10141551789003; -77.11967921218498; -80.93555085589605;
-68.82316975940807; -71.10154191836618; -77.12005306701982; -80.93609315718835;
-68.82322133728955; -71.10166602972659; -77.12042015266867; -80.93662564019452;
-68.82327198136434; -71.10178789405866; -77.12078059354178; -80.93714848533295;
-68.82332170879191; -71.1019075526538; -77.1211345116973; -80.93766186961241;
-68.82337053640717; -71.1020250460227; -77.12148202688844; -80.93816596669966;
-68.82341848072734; -71.10214041391168; -77.12182325660861; -80.93866094698582;
-68.82346555795816; -71.10225369531693; -77.1221583161368; -80.93914697765138;
-68.82351178399985; -71.10236492850008; -77.12248731858122; -80.93962422272936;
-68.8235571744534; -71.10247415100238; -77.12281037492214; -80.940092843168;
-68.8236017446265; -71.10258139965902; -77.12312759405393; -80.94055299689124;
-68.82364550953896; -71.10268671061304; -77.12343908282597; -80.94100483885835;
-68.82368848392893; -71.10279011932904; -77.12374494608315; -80.94144852112223;
-68.82373068225793; -71.10289166060647; -77.12404528670505; -80.94188419288608;
-68.82377211871633; -71.10299136859248; -77.12434020564461; -80.94231200055987;
-68.8238128072294; -71.10308927679486; -77.12462980196536; -80.94273208781443;
-68.8238527614613; -71.1031854180948; -77.12491417287897; -80.94314459563529;
-68.82389199482101; -71.10327982475859; -77.12519341378105; -80.94354966237461;
-68.82393052046703; -71.10337252845012; -77.12546761828624; -80.9439474238029;
-68.82396835131262; -71.10346356024219; -77.12573687826342; -80.94433801315874;
-68.82400550002963; -71.10355295062826; -77.12600128386927; -80.94472156119862;
-68.82404197905433; -71.1036407295336; -77.1262609235815; -80.94509819624407;
-68.82407780059137; -71.10372692632646; -77.12651588423144; -80.94546804422967;
-68.82411297661815; -71.10381156982852; -77.12676625103562; -80.94583122874896;
-68.82414751888949; -71.10389468832571; -77.12701210762756; -80.94618787109906;
-68.82418143894198; -71.10397630957853; -77.12725353608755; -80.94653809032589;
-68.82421474809783; -71.10405646083213; -77.12749061697312; -80.94688200326682;
-68.82424745746945; -71.10413516882618; -77.12772342934791; -80.94721972459308;
-68.82427957796303; -71.10421245980474; -77.12795205081093; -80.947551366852;
-68.82431112028286; -71.10428835952568; -77.12817655752383; -80.94787704050702;
-68.82434209493509; -71.10436289326994; -77.12839702423938; -80.9481968539782;
-68.82437251223139; -71.10443608585068; -77.12861352432765; -80.94851091368088;
-68.82440238229273; -71.10450796162257; -77.12882612980287; -80.94881932406402;
-68.82443171505334; -71.10457854448993; -77.12903491134936; -80.9491221876481;
-68.82446052026366; -71.10464785791586; -77.1292399383466; -80.94941960506158;
-68.8244888074945; -71.10471592493029; -77.12944127889412; -80.9497116750768;
-68.82451658613982; -71.1047827681385; -77.12963899983625; -80.9499984946457;
-68.82454386542089; -71.10484840972934; -77.12983316678537; -80.950280158934;
-68.82457065438864; -71.10491287148227; -77.1300238441459; -80.95055676135554;
-68.82459696192761; -71.10497617477643; -77.13021109513673; -80.95082839360482;
-68.82462279675877; -71.10503834059693; -77.13039498181404; -80.95109514569043;
-68.82464816744267; -71.10509938954347; -77.13057556509304; -80.95135710596622;
-68.82467308238267; -71.10515934183675; -77.13075290476966; -80.95161436116288;
-68.82469754982753; -71.10521821732615; -77.13092705954182; -80.95186699641862;
-68.82472157787467; -71.10527603549656; -77.1310980870298; -80.95211509530922;
-68.8247451744731; -71.10533281547508; -77.13126604379691; -80.9523587398772;
-68.82476834742548; -71.10538857603822; -77.13143098536922; -80.9525980106612;
-68.82479110439193; -71.10544333561806; -77.13159296625511; -80.95283298672358;
-68.8248134528919; -71.10549711230901; -77.13175203996438; -80.95306374567905;
-68.82483540030726; -71.1055499238738; -77.13190825902706; -80.95329036372074;
-68.8248569538847; -71.10560178775037; -77.13206167501164; -80.95351291564805;
-68.82487812073826; -71.10565272105714; -77.13221233854357; -80.953731474892;
-68.82489890785186; -71.10570274059975; -77.13236029932213; -80.95394611354091;
-68.82491932208177; -71.1057518628763; -77.13250560613861; -80.95415690236598;
-68.82493937015892; -71.10580010408357; -77.13264830689266; -80.9543639108453;
-68.82495905869132; -71.10584748012234; -77.13278844860915; -80.95456720718856;
-68.82497839416625; -71.1058940066031; -77.13292607745478; -80.95476685836029;
-68.82499738295269; -71.1059396988514; -77.13306123875363; -80.95496293010346;
-68.8250160313034; -71.1059845719132; -77.13319397700313; -80.95515548696223;
-68.82503434535697; -71.10602864056004; -77.13332433588957; -80.95534459230356;
-68.8250523311402; -71.10607191929431; -77.1334523583029; -80.95553030834031;
-68.8250699945701; -71.10611442235378; -77.13357808635183; -80.9557126961516;
-68.82508734145577; -71.10615616371716; -77.13370156137773; -80.95589181570473;
-68.82510437750078; -71.10619715710857; -77.13382282397015; -80.95606772587499;
-68.82512110830449; -71.10623741600223; -77.13394191397936; -80.95624048446693;
-68.82513753936462; -71.1062769536272; -77.13405887053116; -80.95641014823323;
-68.82515367607893; -71.10631578297202; -77.13417373203946; -80.95657677289472;
-68.825169523747; -71.10635391678876; -77.13428653621992; -80.95674041315945;
-68.8251850875719; -71.10639136759816; -77.13439732010295; -80.95690112274156;
-68.82520037266237; -71.10642814769294; -77.13450612004614; -80.95705895437911;
-68.82521538403427; -71.10646426914285; -77.13461297174673; -80.95721395985284;
-68.82523012661235; -71.1064997437985; -77.13471791025425; -80.95736619000327;
-68.82524460523203; -71.10653458329514; -77.13482096998142; -80.95751569474835;
-68.82525882464094; -71.10656879905694; -77.13492218471748; -80.95766252310074;
-68.8252727895006; -71.10660240230095; -77.13502158763784; -80.95780672318358;
-68.8252865043878; -71.10663540404063; -77.13511921131717; -80.95794834224812;
-68.82529997379672; -71.10666781508979; -77.13521508773918; -80.95808742668876;
-68.82531320213977; -71.10669964606633; -77.13530924830805; -80.95822402205933;
-68.8253261937496; -71.10673090739562; -77.13540172385916; -80.95835817308839;
-68.8253389528801; -71.10676160931422; -77.13549254466942; -80.95848992369476;
-68.82535148370845; -71.10679176187327; -77.13558174046706; -80.95861931700158;
-68.82536379033606; -71.10682137494206; -77.13566934044307; -80.95874639535187;
-68.82537587679006; -71.10685045821111; -77.13575537325914; -80.95887120032238;
-68.8253877470247; -71.10687902119552; -77.1358398670592; -80.95899377273734;
-68.82539940492282; -71.10690707323845; -77.13592284947762; -80.95911415268316;
-68.82541085429696; -71.10693462351398; -77.13600434764945; -80.95923237952101;
