-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.6099687340183301; -0.769278486023234; -1.3361620985482507; -1.5905067546772491;
-0.4110307335683146; -0.5018180221942005; -0.9324257567020162; -1.1648310448367492;
-0.31364027196212213; -0.4050698180068588; -0.716985939979987; -0.9010060398389637;
-0.25300102079117215; -0.3457268302149271; -0.5863635696110568; -0.7044835222168266;
-0.2094056148425156; -0.2977077324982111; -0.5112268563254104; -0.5721813547181137;
-0.17577406583241614; -0.2546835070019728; -0.46532909610895135; -0.48484596349592674;
-0.1497320315638309; -0.21984465300527278; -0.42233957925319676; -0.43459013288047066;
-0.1287337164510284; -0.19103573847406702; -0.3705334050863738; -0.4091056195439998;
-0.11175589875317135; -0.16763220699860046; -0.32651339019349807; -0.3866162349943088;
-0.09801928643186059; -0.14902105378804925; -0.28981412626174585; -0.36772151281292914;
-0.08675445365649222; -0.13330133907842814; -0.2575997688653193; -0.34995096979819157;
-0.07733975396792801; -0.11961135117353384; -0.22970947501428152; -0.33304995183042985;
-0.06939138368859864; -0.10743541309797969; -0.37963394188474786; -0.4974125280097481;
-0.06334952150077566; -0.09839564079272997; -0.29621542430813375; -0.42010385142553414;
-0.21338951755574953; -0.21683081890987052; -0.34806935241356934; -0.47914813194387623;
-0.33648090189534957; -0.3926085514236397; -0.5406436960183484; -0.7058644339949146;
-0.3272003419372932; -0.35074383268797477; -0.5816815822498155; -0.7379609205078431;
-0.31171097439663203; -0.31617994366183544; -0.7652417492993051; -0.8508918698178168;
-0.2772333650502023; -0.3047089267772647; -0.6821049902706962; -0.7336187245231592;
-0.24687936573041097; -0.2924866840595862; -0.5981002773719215; -0.6199222125405853;
-0.22070645485906404; -0.27843675230168485; -0.5342716882261027; -0.5389804330601514;
-0.1981931428501946; -0.2612957610725523; -0.47626973089981584; -0.5052379997694878;
-0.17841625779447798; -0.23974511015637145; -0.431980173032179; -0.4844319546482535;
-0.16108274529381936; -0.21556683696623474; -0.39512316651375684; -0.4693813988752208;
-0.14587860539296343; -0.19286644971144842; -0.36333904884089757; -0.45714662211377205;
-0.132456238852255; -0.17342028885047758; -0.3338129815665764; -0.4447313280153211;
-0.12064368105825846; -0.15673650521159516; -0.30649192013612225; -0.4323542191434574;
-0.11132128731237592; -0.142150234665879; -0.2824857433841348; -0.4206082508782041;
-0.10182624825419341; -0.12910630461809397; -0.25936829428929314; -0.40896179367084884;
-0.09329709495351655; -0.11720932644074865; -0.2375300887792337; -0.39687921451875013;
-0.08568670297908954; -0.1063017963161535; -0.21719382920046323; -0.3846682609442545;
-0.07882077325042311; -0.0962080355978149; -0.19853456116289112; -0.37256876026781305;
-0.07262761132303433; -0.08687200947124599; -0.1808850490518057; -0.36008740421494617;
-0.06705386124078164; -0.07821651994533575; -0.1658453676741544; -0.3489853164751055;
-0.06195078836017078; -0.07026177272276571; -0.15125393733417858; -0.3368891097966706;
-0.05734632105806018; -0.06291313798263486; -0.13804531350358318; -0.32500522516658004;
-0.053137746776166554; -0.05615864848625695; -0.125779393700915; -0.313004125161223;
-0.04931950503916344; -0.05001018502367917; -0.11534758416252193; -0.3018074776385822;
-0.04441667885035627; -0.04582103391845746; -0.10548158309340926; -0.2902585229551558;
-0.03936470538941047; -0.04264573719397782; -0.09644570046496422; -0.2787954806586027;
-0.034853283529946315; -0.03966665281614392; -0.0883382204685336; -0.26751479426321906;
-0.030811650275097205; -0.036994144920114186; -0.0809035594893247; -0.2562709258916895;
-0.027216292231891936; -0.03450974149699056; -0.0761654803689061; -0.24604706896563724;
-0.024020233201510643; -0.032234508483277954; -0.21798528452103463; -0.3861055037034294;
-0.07681317641195338; -0.11688706414012533; -0.30077501755076463; -0.4571462280367662;
-0.2160552544540461; -0.30487546106017765; -0.3086156039891144; -0.595782762433954;
-0.2913074134868205; -0.34834354733434963; -0.43013521055416; -0.6843052203867844;
-0.3091554581973345; -0.34848821350185744; -0.5382232718818855; -0.6352370796662927;
-0.27617050263970044; -0.3349548308314916; -0.4278276329169983; -0.5611028363828433;
-0.24650066221441685; -0.32069836483609016; -0.4998629402286414; -0.6669346637589931;
-0.22086539442281689; -0.3051480238419619; -0.4178475459453223; -0.605341077741615;
-0.19848875399167493; -0.2868743099100657; -0.32813324312120323; -0.5317704323881882;
-0.17892202104556185; -0.2586082147096921; -0.2648232675020143; -0.4755508850526702;
-0.5288463427161856; -0.6140839566049152; -0.8379910744881591; -1.057406826487044;
-0.4734422290478048; -0.574039555823635; -0.7552445632064149; -0.9548636394121054;
-0.4222980649913542; -0.5353145445456942; -0.6260438466299924; -0.8451551321555266;
-0.3778627564004221; -0.4990905321116148; -0.5269430555982179; -0.7599114305790756;
-0.5765100534698988; -0.6876236599027041; -0.7053054022009226; -0.8086149284334547;
-0.5176002798138791; -0.6368900323059532; -0.65953095976999; -0.7629004649549948;
-0.4634127637623397; -0.5795240970462472; -0.6163928453919743; -0.7256673359799682;
-0.5706779805649868; -0.5966783152085889; -0.7851589991743695; -0.8958135386059792;
-0.5734707344557957; -0.6422795839338009; -0.7295427027107603; -0.809991962544186;
-0.5512870663276609; -0.6695890231254641; -0.6866509106632277; -0.7308747297006281;
-0.6355770136159237; -0.6844490023433416; -0.6956936494263268; -0.7168088022679862;
-0.6398568643751539; -0.6619289226227266; -0.6863462470061746; -0.7148392429715412;
-0.6065313287861772; -0.6095051108594769; -0.6433753504411516; -0.6749907393968011;
-0.5589314770165661; -0.5759966272805213; -0.6095787580783592; -0.6484730336786889;
-0.511256344653108; -0.5479970243679089; -0.5820966609298399; -0.6316184871560663;
-0.46680915481872925; -0.5220442806878643; -0.548875437464731; -0.6119213543215364;
-0.4257596857591255; -0.4978236453101315; -0.5118250466770996; -0.5947935061690562;
-0.38806402545616514; -0.4694921917497703; -0.47490207163277104; -0.5794135642641545;
-0.3535896342433884; -0.4249434627013735; -0.452956571932201; -0.5643659282679778;
-0.3222071859624298; -0.38633227879812004; -0.43152943776066544; -0.5515474819204118;
-0.29365830697968665; -0.352115158256052; -0.41005777925331405; -0.5381188958038371;
-0.26768645342807257; -0.32217365357388494; -0.3877361090196559; -0.5252070733817791;
-0.24506553531229122; -0.29509026257988225; -0.36327898293186256; -0.5124107595468295;
-0.22500882350704984; -0.2711567883580607; -0.33590487657606655; -0.5007090182983396;
-0.20680221293854892; -0.2485916667091779; -0.30651370958410096; -0.48851341200583276;
-0.19040936101628556; -0.2276986730874112; -0.27823398501665647; -0.4765150463175265;
-0.17544781533270115; -0.2084140482895599; -0.2531909074313041; -0.46475336296948677;
-0.16187643165004567; -0.19075625821862338; -0.23101345130723352; -0.4534458757355177;
-0.14942681842571642; -0.2112110919756465; -0.3520240832309858; -0.625409669551023;
-0.13814268331476282; -0.1933009937632288; -0.27607883361827357; -0.5503446717894901;
-0.12779547129695465; -0.1768620687495067; -0.31293251379072673; -0.5923191670042306;
-0.11826709436963828; -0.16169094702198586; -0.23879978802335394; -0.5178402393471221;
-0.10957604202001496; -0.14773574254769023; -0.16852566820722478; -0.4466884105912026;
-0.10157517733432433; -0.13475170074673745; -0.2930668242459855; -0.5877308958306572;
-0.09418641258761133; -0.1227170997088223; -0.22825771397113453; -0.5156803761551634;
-0.08742549726779916; -0.1116074839535659; -0.15602129118320351; -0.43553391013559806;
-0.08115239798865061; -0.10131406456346942; -0.10548921888534007; -0.3781506961835261;
-0.6294971974676167; -0.7720728290806058; -0.8635660644088132; -1.2349778259565742;
-0.5650537543691938; -0.6616437580730142; -0.7951351528360644; -1.113226143823633;
-0.5057326625453995; -0.5461502317565035; -0.7229893624012257; -0.9850310858055971;
-0.4537340540971585; -0.45635733811901386; -0.6528140156630883; -0.8824859341347637;
-0.6287903592761054; -0.6305855524434012; -0.7050226851957758; -0.9403978411343723;
-0.5638460479105721; -0.5739653080260255; -0.6609284651554137; -0.8852995377478046;
-0.530690038664629; -0.6645682806504857; -0.6797522752452358; -1.2367942243976315;
-0.47827577621825584; -0.5638878472512032; -0.6229356135445712; -1.1319603748380989;
-0.4300269351400028; -0.4598494285097788; -0.5768688156056154; -1.011738278031783;
-0.4780248235342265; -0.520730644594663; -0.6513971575911849; -1.103829256294096;
-0.6420407025336904; -0.7187397578975732; -0.7220366733719428; -1.107083739529587;
-0.8754209778738801; -0.8959322784886465; -1.0302708938058798; -1.474082299227449;
-0.8093430231401653; -0.8484561189208512; -0.9294039770449377; -1.3419065306020148;
-0.735511005844269; -0.7961124940848965; -0.8192149883908838; -1.2084240509737856;
-0.7414331605927325; -0.8459358158437925; -0.9576068322457996; -1.3546196367032646;
-0.7224276308867649; -0.857446025104623; -0.8826538613199769; -1.2812999007201675;
-0.6538690959828486; -0.7541134934437591; -0.8047975366637199; -1.1515680565139472;
-0.5913975599236458; -0.6557352049360659; -0.7547195056222978; -1.0557445026145662;
-0.6108633402058333; -0.6499380444334154; -0.7256285957467309; -1.0343490063887097;
-0.61993760129684; -0.6947458092989878; -0.8112574409571987; -1.1999478869465843;
-0.6764885032685638; -0.6888960157074779; -0.7702004482920188; -1.1759980418037923;
-0.6269895391433924; -0.6310758584089251; -0.6783683852577139; -1.0664408661139784;
-0.5726712930413009; -0.5756919298329105; -0.6449460541336921; -1.017651108268988;
-0.6092838206911946; -0.67480844717798; -0.7425733366489773; -1.1406784825109693;
-0.6795640960435999; -0.6833705059162282; -0.816055512548405; -1.1199884559674969;
-0.7562338185370682; -0.7743232487913116; -0.9568135098032912; -1.1987511051800332;
-0.830148896433263; -0.8442641064277228; -1.136008377479518; -1.3246884561979004;
