-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3003817310693524; -1.656451921816543; -2.3767334828122997; -2.5142823111017036;
-0.9169824854722468; -1.3369662396463482; -1.9561883578673536; -2.181293166659849;
-0.6903786829052666; -1.1842769814760548; -1.6581636283175258; -1.9850059414397485;
-0.5189030961293915; -1.0653876291263105; -1.3949698452907329; -1.825185337624228;
-0.4008907585623262; -0.9574501132667029; -1.1699820115320712; -1.651208676744419;
-0.32454234490322337; -0.8501386971286533; -0.9897019950047681; -1.4752365752438013;
-0.27430756790609767; -0.7439047030481787; -0.85440309597351; -1.334246905891138;
-0.23885741443576852; -0.6545210671413751; -0.75207353429106; -1.2249515472072523;
-0.21516333262525808; -0.5824431330136807; -0.6746183281463713; -1.1350841851002944;
-0.1939516976628164; -0.5224710334535034; -0.6061746127748154; -1.0570281412120597;
-0.1758599439837683; -0.47009914149329973; -0.5458556398257073; -0.9867616291925798;
-0.1601118985171266; -0.4229683460379065; -0.49269751523828; -0.9219857785727481;
-0.14598360399005728; -0.38023350806459766; -0.44455402463655885; -0.8613948875123885;
-0.13295158192151643; -0.34250082216297145; -0.39954904918361595; -0.804049791254973;
-0.12117359732931522; -0.3073272165875181; -0.35789152356714443; -0.749543595541267;
-0.2744441647343563; -0.3778017871419753; -0.6977693671514759; -0.708195223852153;
-0.24391136359382745; -0.3131856849563745; -0.593778151743361; -0.6487262650870138;
-0.21554269693944092; -0.21758191763121545; -0.43564338046152223; -0.6024222521418504;
-0.13736837198045307; -0.18932674749725983; -0.3000314264568903; -0.558826137089924;
-0.09335442204991057; -0.16523500316231454; -0.21882097082144433; -0.5178341701796956;
-0.14320456216617855; -0.3444431690616146; -0.4794633752916643; -0.5707716405950731;
-0.12330941564745473; -0.333156231117652; -0.4436362985641333; -0.5415874405865279;
-0.10534438917517314; -0.28807407776209076; -0.4103650098467828; -0.4650333000700726;
-0.0893559916803748; -0.2076520323715866; -0.3385176586707246; -0.3825603475688433;
-0.07522216824744613; -0.12622435619174113; -0.20987309764841441; -0.35688058482920776;
-0.5952826612041742; -0.7725804220421627; -0.9551578436671404; -1.1990490438510903;
-0.5250663903088962; -0.7606926145831013; -0.9223926670265677; -1.1866575101783092;
-0.40736215224347433; -0.69671398694519; -0.8492278597419617; -0.9446722431540463;
-0.3116216896703734; -0.6228609924166287; -0.7568106987272926; -0.7892125497357264;
-0.2552014487244069; -0.5538585283185068; -0.6370944044337618; -0.7381767688994701;
-0.22135711325454444; -0.49583820249219634; -0.5563716860011353; -0.6936835549335235;
-0.19885192807754257; -0.4473391328153668; -0.49563117222301556; -0.654389911146898;
-0.18083507143455918; -0.4047393809913098; -0.44420122033241954; -0.6192701577856577;
-0.16537374388999104; -0.36657050189113083; -0.3987886871923285; -0.5913810369001232;
-0.1523203061688265; -0.3317962271212181; -0.35883567549559897; -0.5669977104660315;
-0.13931388901348996; -0.29979862818182573; -0.3207850036953206; -0.5445060970473645;
-0.12752666806658983; -0.2702822026717548; -0.28627719946412367; -0.5235800097031817;
-0.11669552702792046; -0.2428613772260073; -0.25480917975432626; -0.5039702600175096;
-0.1061866004981757; -0.21742616945608012; -0.22559406434735474; -0.48522035616719095;
-0.0987458241855492; -0.1939114811445388; -0.202310761495586; -0.4674032728132191;
-0.0904491206293795; -0.17243021296909075; -0.17906254236267058; -0.4503141430308461;
-0.15257819943407225; -0.3458820174186792; -0.4337324923391618; -0.541620323601622;
-0.1344503205378259; -0.28181264267532835; -0.4177098998267224; -0.4405082219265731;
-0.11801647107661645; -0.1886680143562277; -0.29764557969669186; -0.4021265437587605;
-0.10312606171973386; -0.11504355179488486; -0.18372170342124508; -0.3869938389167541;
-0.07481737485600015; -0.08975812401251841; -0.12107579771011423; -0.37221199534895916;
-0.07785450692538769; -0.27902229231897746; -0.3577529272438579; -0.4180116663590256;
-0.06719308900430186; -0.28939727563026696; -0.3435911307078493; -0.4326746235981462;
-0.05781843445710847; -0.2167928067251478; -0.3280693226345834; -0.3297511630474948;
-0.04954205442734917; -0.1343916925158916; -0.2061398021836831; -0.3162455182010076;
-0.04220896600736822; -0.2784036443516024; -0.30295445659657555; -0.41497724419345633;
-0.037421065312373256; -0.2043983951475339; -0.2899909410544662; -0.3068116802993811;
-0.03487133237359266; -0.2773283211818153; -0.2799273474400108; -0.4150027273953172;
-0.03250268971608084; -0.209614817793256; -0.26494021119515215; -0.3123251064883166;
-0.030305489732768167; -0.12831141268489896; -0.19222170726977103; -0.25284455777452;
-0.0282903777120812; -0.0725070847152192; -0.1084879298610454; -0.2410828139335402;
-0.6616300425232307; -0.7883013206956432; -0.9501512452993504; -1.0512096479228863;
-0.5502846306371049; -0.7483382507204568; -0.8412983319935241; -0.8814024308969609;
-0.4298473581696919; -0.6403302946376391; -0.6840785994821399; -0.8183008800025617;
-0.34246336192389326; -0.49939282189693907; -0.6116037042900997; -0.7646528609020278;
-0.28929547539891864; -0.41247122657583607; -0.5447943742366723; -0.7179749759077224;
-0.2554314642053426; -0.3557064240523554; -0.4885092185516703; -0.6780046516775213;
-0.23015544858115883; -0.3126641870933106; -0.440632064646318; -0.6453831419445337;
-0.21013773523874957; -0.27845740366300653; -0.39860995651727194; -0.6161072358003332;
-0.1915101974614474; -0.2472424528969219; -0.3609031134487598; -0.5895715294386978;
-0.17481371712755825; -0.21995723235737263; -0.3265079622847516; -0.5651544761108489;
-0.15818364286267103; -0.1935858557548976; -0.2948592097547518; -0.5425314346243212;
-0.14685123141782808; -0.17575167140146317; -0.2656115738062015; -0.521345032690924;
-0.13394977786223394; -0.15839478544929358; -0.23849532955890823; -0.5013489328772462;
-0.12244064493653692; -0.1452314506906366; -0.21336111332648458; -0.4823245717429132;
-0.11204603016473665; -0.13495030462660124; -0.19019735805548987; -0.4641269808761639;
-0.10256116880016294; -0.12555372881532254; -0.1688965179782487; -0.44660178534632294;
-0.09531044130204773; -0.11895342715082068; -0.14937388702580195; -0.42969356223841415;
-0.08751789166246195; -0.1112212857684593; -0.13163559327503405; -0.4133274075619603;
-0.11545936396064682; -0.3280169878283553; -0.3974003553833; -0.4653269886748377;
-0.10091084993687495; -0.2515735258801731; -0.3575881714292848; -0.38189357867059553;
-0.08775832626864281; -0.15900477704209595; -0.22487317783544156; -0.36679857827896456;
-0.0760370017338471; -0.09806155551486777; -0.13676487704796025; -0.35208305315446714;
-0.06561773428988742; -0.29697143764453543; -0.33771063515150135; -0.4296587441785178;
-0.05640862504818932; -0.22397683038160435; -0.32367355601059233; -0.3250238816994585;
-0.04831739624975154; -0.14112430376479854; -0.20335611741410772; -0.30992812730587427;
-0.09468813431243601; -0.16704638052721918; -0.47821822739241; -0.5326414488424356;
-0.08501822050589283; -0.1346184213835283; -0.48156413220387984; -0.5303719364117725;
-0.07615455828696391; -0.11569633286027328; -0.41047731562739515; -0.5198696271665674;
-0.06861449597882; -0.1044046656390883; -0.3626466879032843; -0.5089509044005665;
-0.09540721802639004; -0.12734815422302825; -0.5238976916990893; -0.698024942322973;
-0.09032099998592528; -0.11097689678329563; -0.5169055785621958; -0.681751375653927;
-0.08388034682608257; -0.09716909654222043; -0.510164495130929; -0.6535197549489298;
-0.0782665406957254; -0.08570942543331268; -0.5035685377835933; -0.6154328818964621;
-0.07185598202480403; -0.07593355379065675; -0.49713178548289505; -0.563778475896665;
-0.06746661900111545; -0.06972540609292911; -0.49070707313137596; -0.5120546344828825;
-0.06008481132740365; -0.06541545871084918; -0.46099544701205947; -0.48424966684384235;
-0.05453998303409538; -0.0618057175641564; -0.417773968212438; -0.47775904090513666;
-0.04978155328523503; -0.05853262909286929; -0.38039477795095106; -0.4711318603281506;
-0.057342925763786225; -0.06336037392105011; -0.34881517086405234; -0.4653349461680576;
-0.0522046458990224; -0.3104675219414863; -0.45821601486024843; -0.6844284122282289;
-0.1054384816970189; -0.23963864401248952; -0.4840240490374727; -0.9426714802402206;
-0.09287089759970728; -0.15062984765652424; -0.48077500559103525; -0.7952948098819622;
-0.08156487501666917; -0.08850170058195068; -0.47720061428627886; -0.6721860913780842;
-0.252938227665645; -0.6295191379143791; -0.7950515567090595; -1.191759075146674;
-0.2330398720780044; -0.6139675827844585; -0.7180329393917225; -1.0462606181593221;
-0.3163668683287206; -0.6940806382279289; -0.7921646203503223; -0.999588122586631;
-0.29600270845919985; -0.6744086192629803; -0.8959375431275741; -1.1191411562199907;
-0.27527774102268604; -0.6538716895816287; -0.8118842546231124; -0.9761317560950833;
-0.3338739329888127; -0.7101670626705539; -0.8235760432946847; -0.911545779992598;
-0.37180448003486327; -0.7479445682869211; -0.8116231736288921; -0.8430982337855862;
-0.3535116133110575; -0.726013748333913; -0.745694202586602; -0.7605039222786247;
-0.3350812826987749; -0.6806357541173562; -0.7033104281465282; -0.7282905530353578;
-0.3171017354747804; -0.6298590722995473; -0.6808622735379875; -0.703139494168337;
-0.2995362893867162; -0.5838744685743393; -0.658673961717695; -0.6790226134717393;
-0.2825620511680385; -0.5451894104942433; -0.6368537279847047; -0.6577805130556971;
-0.2661805949448383; -0.5056789700318634; -0.6154016845087064; -0.634026570140263;
-0.2504935008452475; -0.4686573002498843; -0.5943950365230928; -0.6100514486588333;
-0.23547187069954648; -0.43203676680674835; -0.5737870252832092; -0.5847629175214237;
-0.2211411823774114; -0.40253060954464126; -0.553665504151691; -0.5626657412332062;
-0.20750525506066508; -0.37165852302326485; -0.5338856001186646; -0.5382231747633153;
-0.19468521879719014; -0.3433900278745444; -0.514330113302431; -0.5145932136256055;
