-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9722159340326779; -1.0058653303212055; -1.275740641054362; -1.8726667880888674;
-0.6856151031007152; -0.8633459212347782; -1.042844605601671; -1.6728502148542885;
-0.5216388879817153; -0.7968307136590719; -0.8626328570313974; -1.5260052962827686;
-0.4146423091261465; -0.7122944981936294; -0.7581191330257971; -1.3702751660812675;
-0.35303213254133314; -0.6155904680928886; -0.728432387908912; -1.225238860223787;
-0.3158300632331226; -0.557308267362955; -0.7032163480063137; -1.0967408161221173;
-0.28979282566293335; -0.5181804737109277; -0.6805826319805723; -0.9767449438677804;
-0.2677842201235414; -0.4867757469634137; -0.6594735022419871; -0.8731043179507675;
-0.2511976615077287; -0.46133565251005637; -0.6395245817497451; -0.7867378936252413;
-0.23496152104168858; -0.43630135820722793; -0.6204855407204903; -0.7121684053790861;
-0.22105438507517242; -0.4128592503572352; -0.6020977756250867; -0.6453714366886765;
-0.2090434702380064; -0.39061441176641426; -0.5841540489048423; -0.5842825938054244;
-0.19839558893873696; -0.3694029345113087; -0.5275425172497137; -0.5665964949290353;
-0.18939410574764054; -0.35004562605589357; -0.4745868064210041; -0.549297573145078;
-0.18076560981508608; -0.3314662975470522; -0.4249564002960595; -0.5322081907492952;
-0.35123650559239844; -0.37854464958572964; -0.5152959164846468; -0.5683234399626449;
-0.28654539561648484; -0.33523420954200944; -0.4726052945493879; -0.4985292366765486;
-0.21780108232352705; -0.29501848475134945; -0.36899600201864985; -0.4818986002800804;
-0.1686047060240223; -0.257834493411325; -0.2934283320832177; -0.4653931872885738;
-0.14476666193573057; -0.2238165950431084; -0.25421282244843985; -0.44894470068959264;
-0.19272291867817987; -0.3223611142749186; -0.43272809237677756; -0.48825710942400724;
-0.16468650574415206; -0.30955606853499623; -0.41665557451746854; -0.4670302983562987;
-0.13952884292840295; -0.26517892592022035; -0.40071432421014624; -0.40432877145302476;
-0.11802480642624875; -0.20180471956240514; -0.31503984551318026; -0.3856124021672444;
-0.0990303106369137; -0.14635932692122497; -0.2362335622428075; -0.37066876477487853;
-0.46372876735301977; -0.6514171953758359; -0.779238662815125; -0.7925053322456702;
-0.40812901851439776; -0.5716501599572474; -0.7584242499540437; -0.783673137808618;
-0.3443984158583536; -0.4781591277384799; -0.6780354245465627; -0.7626328461525878;
-0.298948882999091; -0.4114111379912937; -0.5989985009432789; -0.7424541847407534;
-0.27527584801419613; -0.37622367425811215; -0.5321207587440867; -0.7229276465355435;
-0.26202788534968163; -0.35693884455531616; -0.476658375974548; -0.7040562493011189;
-0.25228637062064496; -0.343503322506061; -0.42922535056027944; -0.6857035224842913;
-0.2446038367818765; -0.3336766119862029; -0.3875767152423159; -0.6678891906888327;
-0.2361773804363034; -0.3234907617812301; -0.35029764806196634; -0.650464376051542;
-0.22779915532463674; -0.31381186355051166; -0.31650123106416866; -0.6333033420993979;
-0.21867265039197722; -0.2856720279518619; -0.30333892497912807; -0.6164117145752189;
-0.2114039269502709; -0.25734705646216655; -0.29564349138987966; -0.5997596691974871;
-0.2028190749437658; -0.23131709222246255; -0.28626334064818165; -0.583259385689092;
-0.19441788854496203; -0.20735064054584712; -0.27709479203658216; -0.5668547614773918;
-0.1853287694365548; -0.18615665504002193; -0.2680790178959815; -0.5505711172939938;
-0.1651643671635959; -0.17793096254453863; -0.259019198199328; -0.5343352963055551;
-0.14678880300274896; -0.3423202622181135; -0.502438422035427; -0.5181376160351865;
-0.129975548118056; -0.2791575975090419; -0.4140663210616344; -0.5019940533331175;
-0.1148735794381114; -0.2131707983634148; -0.319826153850741; -0.4859487431428138;
-0.1012525550880095; -0.16781503640599088; -0.2552485681865455; -0.4699317035068515;
-0.08900114406726366; -0.1446024904529042; -0.2228030930729229; -0.45394432240134813;
-0.0780600649224554; -0.27195172123993894; -0.3993053575885499; -0.4380360830371783;
-0.06836978115331067; -0.27693683642639694; -0.4077049831459307; -0.4221548880799089;
-0.0597602755166153; -0.21535475696118528; -0.32438898778342007; -0.40645655340136977;
-0.052143185509808565; -0.15749303555422775; -0.24490625665283816; -0.3908681139526641;
-0.045423674293657915; -0.2532906874947661; -0.3754212338877548; -0.37906120161044066;
-0.04197475460969106; -0.19232771070244853; -0.2950987753362452; -0.3602206654959769;
-0.039189367606479536; -0.24555299085054322; -0.3452227804403684; -0.3696616778132816;
-0.03657771200363237; -0.18631140308759264; -0.2873898787267702; -0.33044198789542206;
-0.03418525271125015; -0.13064769548460353; -0.20898785510866255; -0.31585978867740894;
-0.03204568602420184; -0.09693353090713933; -0.16097252821188668; -0.3016239105985019;
-0.4464883761699527; -0.6557511984098734; -0.7661971995292703; -0.891894603267495;
-0.38287704849959736; -0.5578610720111915; -0.7036903176723175; -0.868951799427609;
-0.3245636111969397; -0.46871277793692545; -0.6186713102626362; -0.8446569586407378;
-0.2897594998680891; -0.4147287997798557; -0.5467902967811467; -0.8207706389336762;
-0.2708176538175081; -0.3849744072956412; -0.48789193455904095; -0.7973006752272368;
-0.2595249679661791; -0.36758754567103774; -0.4379697157537904; -0.7742066082079234;
-0.2499423276971733; -0.3537453906206768; -0.3944470303971345; -0.7515617004501333;
-0.24110803768713243; -0.34166022621263414; -0.3557281468865902; -0.729382762166799;
-0.23163617812536025; -0.3208502986987438; -0.3292947833037568; -0.7076827178344717;
-0.22398242508354302; -0.2890639941124711; -0.32006655721895727; -0.6863671605934342;
-0.21502353138712144; -0.2600644986799366; -0.30925798113555114; -0.6653794832258926;
-0.20626684818335275; -0.23346016197316766; -0.29885720249379505; -0.6448236606748585;
-0.19695786291489153; -0.20904831527490333; -0.28781786694691147; -0.6245342410423437;
-0.1867172654973811; -0.18947901258117794; -0.27942061080470026; -0.604565633849628;
-0.16631971453240124; -0.18095543103911874; -0.2695048812256246; -0.5849075639202062;
-0.14774641070374583; -0.17275494702970465; -0.25992212170627504; -0.5654876652983921;
-0.13090639154260636; -0.16423894551482668; -0.24969422092947433; -0.5463151913142656;
-0.11573306349483856; -0.1574452111402091; -0.241927019533243; -0.5273302245102244;
-0.10202225181484503; -0.29815289787162713; -0.4615706512857667; -0.508672684957221;
-0.08980905430835706; -0.23334014138459178; -0.36504861584783793; -0.49019688760210445;
-0.0789095556120615; -0.1751045205664081; -0.27725699261709696; -0.4719099616157642;
-0.06921355488075596; -0.14082208057568768; -0.22571683753952831; -0.45392770793782256;
-0.06066352677302914; -0.2651402729081506; -0.40449053306127414; -0.43618564477201216;
-0.05303026526891858; -0.20626072344649213; -0.32065622058350085; -0.4186901241410105;
-0.047013865662992954; -0.15102339614020463; -0.2413752311974869; -0.40148181012598727;
-0.11501184109113408; -0.12876053654739408; -0.3694151351147275; -0.5627664647005765;
-0.10608485057608706; -0.11179817053768858; -0.34800732190758377; -0.5370616489114666;
-0.09481793804443958; -0.10224926203086064; -0.33584220684077226; -0.5071575174737041;
-0.0852351261014349; -0.09633008183428415; -0.32862092838890117; -0.47844072068474286;
-0.11429865986825959; -0.16801726356542018; -0.343945685515319; -0.4732645130563577;
-0.10668574449043464; -0.1444342212187537; -0.33994291304116525; -0.44471741109021334;
-0.09920406911481736; -0.1258649301341056; -0.33510719701262465; -0.4177896434105571;
-0.09364168411805346; -0.1110861045127657; -0.33223750269456326; -0.3924209549389747;
-0.08760295144895656; -0.09863278203222893; -0.3277998153629901; -0.36853252161715466;
-0.0820582515206415; -0.08796272643837202; -0.3234022913185079; -0.34605902734133764;
-0.0768526961177057; -0.0785412103529189; -0.31860319360967293; -0.32485405262629335;
-0.07028976284713422; -0.07263830698043629; -0.3048896193040067; -0.3146033073706509;
-0.06298809034685633; -0.06821483239271964; -0.2860860644595216; -0.3096739359111996;
-0.0569098617942843; -0.06458037734329185; -0.2684331030948782; -0.30777820469380485;
-0.05111227505067909; -0.2124547436037307; -0.251709285124683; -0.5374678314466484;
-0.11765557019978265; -0.1757481146727671; -0.2579329527884338; -0.47513602463207594;
-0.10273155399307883; -0.1183979165448882; -0.24066286078581806; -0.3922449812197398;
-0.08331699266038671; -0.08990190938781582; -0.22450790005151566; -0.34264284362804587;
-0.07974476167769225; -0.20951998054146745; -0.2250207291121024; -0.5523611404456263;
-0.07079534545671493; -0.17636165496313183; -0.19545005131849547; -0.48503581778697225;
-0.08445030820853552; -0.15580370886997677; -0.18913840898708137; -0.6248261600974155;
-0.07532897943242077; -0.17620704914628138; -0.2405354304598305; -0.7358069553999376;
-0.06775472189693409; -0.16411524020542173; -0.18564631009785748; -0.6432939471627828;
-0.08209171687201534; -0.1593683255085538; -0.163326855047526; -0.7050521438130127;
-0.09602698852416369; -0.15502572701631465; -0.15600328273326333; -0.7448189369657657;
-0.12901169523001704; -0.14589873847736196; -0.5373600260811734; -0.6935532102078498;
-0.11177527059020084; -0.13523274674236063; -0.5103335666938196; -0.6527358915443133;
-0.10072351867351567; -0.1253971022828477; -0.44429808967857365; -0.619901143875527;
-0.09148268746553938; -0.11635440830462576; -0.3933250021556232; -0.5889379356979867;
-0.08381147806022016; -0.10802617784274283; -0.3513791209984725; -0.5600058796926443;
-0.07700352888752526; -0.10040438625528667; -0.31517224010334094; -0.5323209101921598;
-0.07152781528654632; -0.09334834072552145; -0.2831307720530975; -0.5067892166269843;
-0.0661535816835273; -0.08684247762467197; -0.25423440905102157; -0.4818167346123284;
-0.06127772534624982; -0.0807889392975905; -0.2279742877117854; -0.45803266180150937;
-0.05760665313005092; -0.07520510097359026; -0.20400424847782245; -0.4364116400111218;
