-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6596131627589167; -1.1229300988570061; -1.3354643253952465; -2.200686809470352;
-0.5310187430556922; -0.9054500293374391; -0.9483972171387126; -1.8405989563481202;
-0.4864082854861623; -0.6436340560205323; -0.7913561255515006; -1.5832688628538734;
-0.4569065183154566; -0.46447635536559245; -0.7053854402591673; -1.3947101764849357;
-0.35445051157469504; -0.4505069848431274; -0.6245446486368715; -1.265051498045781;
-0.2917441390647152; -0.4393499493871515; -0.5439806382387224; -1.1681317932074116;
-0.2480694647553696; -0.4294947162184841; -0.47297212411720946; -1.084745241193992;
-0.21599866549757513; -0.41594330464180157; -0.42022912317916006; -1.0145460001920465;
-0.19160621630377003; -0.3700381220120143; -0.4112464521259985; -0.9512058769449715;
-0.1703929843514769; -0.3314908862017839; -0.4023374672736644; -0.8937290488153423;
-0.15205607802372267; -0.29791069041485796; -0.3933146880489493; -0.8424042154883757;
-0.13163794169960907; -0.2661035403301255; -0.38373031384430817; -0.7826191362815837;
-0.11393059704715647; -0.23719665525023648; -0.3740238212796276; -0.7279446251346491;
-0.09991047968276537; -0.21138822939335933; -0.3643828686301749; -0.6811894671527875;
-0.08921882287646765; -0.18809284734036122; -0.35468183998860664; -0.64106019541824;
-0.1669675175423691; -0.34487447995025383; -0.4328798206165133; -0.89127766811448;
-0.14770819272832614; -0.31818758765077554; -0.33494372645632287; -0.7848355347026721;
-0.13017409996069945; -0.2209091577728533; -0.32489783111147164; -0.6651431398257781;
-0.11419105187397953; -0.1672454800838445; -0.31474887441158667; -0.5778740141842031;
-0.09970227153135505; -0.13740318487977068; -0.30445085484713974; -0.5227946356321552;
-0.08665352924885975; -0.29416888467351265; -0.4269880308633274; -0.7585760156054632;
-0.0749221022251931; -0.283858449305086; -0.405810778653638; -0.7249254836567023;
-0.06451622297783796; -0.27350512173619707; -0.3023379154862712; -0.6350669203658079;
-0.055955609996718066; -0.2107954560928469; -0.2634987603682558; -0.5289757926414418;
-0.04848121072905536; -0.15885505108357814; -0.25350744564358296; -0.4496310445921384;
-0.45622800485073534; -0.5060174284711887; -0.5272179546081417; -1.0187781854882931;
-0.38134018465414243; -0.45500494016017395; -0.5223290734753739; -0.9206273259786412;
-0.30009172872041917; -0.44947731577521904; -0.4603245663447112; -0.8318873660052721;
-0.2502071253350753; -0.40523409385384246; -0.44378792200157724; -0.775356777457783;
-0.2174057486941175; -0.3596556682885548; -0.43793267323033713; -0.7418320389408928;
-0.19327224740749807; -0.3214409076758013; -0.4318668008062938; -0.7192728460422729;
-0.17307325357762623; -0.28834185746782587; -0.4255235103195194; -0.7001489003320693;
-0.15636751471209814; -0.2589583618009624; -0.4189369131415195; -0.683645199270358;
-0.14133290431261572; -0.23258058287979036; -0.4120173626631089; -0.6669616516824789;
-0.1271401079143958; -0.2082347252741845; -0.40476385321209546; -0.6472653834523447;
-0.11458363981021927; -0.1860333548338019; -0.39716585014720185; -0.6275997182414491;
-0.10294481383893264; -0.16584538590017645; -0.38932498572907304; -0.6074528159338183;
-0.09419542968676652; -0.14745529474234395; -0.38112997184157754; -0.589971748032604;
-0.08541545606347231; -0.13070443875334442; -0.37264769557799665; -0.5711213577591153;
-0.07775719893565533; -0.11544343392134748; -0.36389516305984215; -0.5527569272259111;
-0.07058579126876746; -0.10169076354783438; -0.3549172508325909; -0.5340286436879305;
-0.0892742880558186; -0.345685463583208; -0.40822958590779485; -0.7987574237520518;
-0.0785062075143038; -0.29484415292904953; -0.3362848607484825; -0.7060755454834551;
-0.06952548343454847; -0.20623759599567854; -0.3267097839742748; -0.6017074231570592;
-0.06152114141910981; -0.15669303688123037; -0.31694242246979104; -0.5272253925745383;
-0.05438774803897096; -0.12916221836082503; -0.30701587075912756; -0.4832290327810268;
-0.048023188703452825; -0.28102847789043767; -0.2970319522411756; -0.6398430838523386;
-0.04238145765060401; -0.2869729951933831; -0.3125268959784378; -0.6461120273477259;
-0.037444662917602525; -0.21384897354176155; -0.27687662965633253; -0.5409361706359981;
-0.032992287499487696; -0.15646493151451757; -0.2667497310831215; -0.45756509026612135;
-0.030380929788920916; -0.25664889418770126; -0.2897275560826163; -0.5892809647740983;
-0.028427344485140477; -0.18922515744033344; -0.24657352062322488; -0.48173443636727825;
-0.02663812843309415; -0.23657312643724046; -0.29292207176532387; -0.5646619901135667;
-0.025077995514160806; -0.18815081261548522; -0.2266964023943569; -0.4581257316184095;
-0.023552086671012204; -0.12895093198629629; -0.21688141732342087; -0.3745957415595853;
-0.022176302639720306; -0.09784353339340708; -0.2073144450837288; -0.32496370381530926;
-0.45281365655884714; -0.4697408588424928; -0.5056796649894809; -0.9937074087036819;
-0.3402926053771396; -0.4570700829342094; -0.4632065047465069; -0.8860601363694793;
-0.27240042257309355; -0.39771046789733944; -0.4562292396650592; -0.8052958460923658;
-0.23038820796423934; -0.35001712927712797; -0.4492035677231982; -0.7561141091390736;
-0.20201302208330155; -0.3108902096295988; -0.4421527983008802; -0.7257869024167549;
-0.18029757934761784; -0.2774616109805221; -0.4349897905369628; -0.7037090469647453;
-0.16215874511977224; -0.24823298768663743; -0.4276777313462844; -0.6845582993350625;
-0.1460386235309588; -0.22220699578097736; -0.42012803922727016; -0.6660611187006411;
-0.13147931569046092; -0.19844108283149914; -0.4123414420028446; -0.6467168630006584;
-0.11845768669676188; -0.17698825770067925; -0.4043263667251395; -0.6274942444676457;
-0.10745044690447388; -0.1575774960649271; -0.3960669239348311; -0.6091524491214393;
-0.09719454142929948; -0.1399584676110719; -0.38747890956995906; -0.5903746130166719;
-0.08818541120409568; -0.12475438308033052; -0.3787043953644134; -0.5718127138685716;
-0.08036340508518847; -0.11132063459833391; -0.36966703973207965; -0.5536987625746188;
-0.07354743560262575; -0.09914625659525461; -0.3603951090503942; -0.5358137295378025;
-0.06799148861931739; -0.0881757985051859; -0.35092061484349196; -0.5180230383371552;
-0.06377425215328303; -0.07831609939670765; -0.341285646336544; -0.5004628560102469;
-0.06075509878248517; -0.06944499268518499; -0.33142407412664726; -0.48403523247265523;
-0.06156546743885428; -0.3214366482896435; -0.36430561278785234; -0.726910219867154;
-0.05452745977758853; -0.24723919582701992; -0.3113600814496168; -0.6223765682964143;
-0.04825850936921677; -0.17425788430381592; -0.30116843650964364; -0.5267272658169113;
-0.04273477621345518; -0.13352462031571527; -0.29091286250312265; -0.46311772459184614;
-0.03782904464363351; -0.28061604402009654; -0.2987428486527322; -0.6273324295376699;
-0.034404604100927424; -0.19193533499162732; -0.2703680238897859; -0.5191543697083612;
-0.03212053713802403; -0.13097760415684093; -0.2600587986234036; -0.43301865507783865;
-0.11177868201714611; -0.2655802956205847; -0.36784068029324535; -0.6476448660145345;
-0.09373903939203751; -0.2546207210104917; -0.35458756602215713; -0.620610119525371;
-0.08059041010559825; -0.24292273893132768; -0.3152347373330389; -0.5983385821869923;
-0.07157245749525293; -0.23148282200963233; -0.2794713412495891; -0.581455545593681;
-0.06593993389961224; -0.2220255135079478; -0.4344788618646308; -0.6092729690487538;
-0.058357941095649464; -0.21113581290030178; -0.42357567281379105; -0.596300313233135;
-0.05121393903534756; -0.20061539191576958; -0.4096482153374329; -0.5827745570088656;
-0.04660736170594454; -0.1904675744121754; -0.39234633110566347; -0.5719563518369648;
-0.041555262186684316; -0.1806667828257831; -0.36928321290599214; -0.5596593226226341;
-0.037293986515077315; -0.1712156875041857; -0.33933623179536443; -0.5476848164509851;
-0.03361191985308932; -0.16215135705296413; -0.30532250577794423; -0.535699231436821;
-0.031150987363729024; -0.15338774377138426; -0.27384681702483415; -0.5244346736659241;
-0.029977500340407068; -0.14499967485193901; -0.24702149273957993; -0.5130037333815736;
-0.028942096662453305; -0.14042770480000957; -0.22510615952625435; -0.5039248752863194;
-0.13233451786699546; -0.2045546171626003; -0.3453583608405684; -0.7574813449957969;
-0.2074394467170103; -0.4020183780159116; -0.41180297561182805; -0.72714469849134;
-0.1922393360865887; -0.31216077445797846; -0.4011404905463852; -0.6392801145695349;
-0.1779239458108247; -0.25685076577366844; -0.3854928230391995; -0.5825759143526772;
-0.16832397219158143; -0.3654510644467425; -0.4677260075439152; -0.7907273496752029;
-0.1558233725727014; -0.33714736328389155; -0.3428467027329843; -0.70045990192845;
-0.14779646274012123; -0.2555836706648026; -0.3051937493279453; -0.6125699173389426;
-0.13679120994281646; -0.2738216709675883; -0.4159760758121021; -0.7557143812917377;
-0.12663565025067539; -0.2469318629448266; -0.29450936630651176; -0.6588155150433235;
-0.12079242716294199; -0.21760514190779082; -0.22497633024873823; -0.5741759447043582;
-0.1154585973405047; -0.17323471627244327; -0.20566031689947312; -0.5211153328985663;
-0.10724827466505765; -0.14741856385415417; -0.19100482653685605; -0.4910623508648378;
-0.09925139286285743; -0.12901519726491228; -0.17346724061458346; -0.4704830589663587;
-0.09195343680290448; -0.11428438197435098; -0.1573394986750105; -0.4538485300672658;
-0.08529307975444182; -0.10269440501658489; -0.14238868123979917; -0.4400908575184277;
-0.07909397438898966; -0.09186198198357522; -0.12845746563869967; -0.42543455635162974;
-0.0734137976725503; -0.0823408202580701; -0.11560726476381228; -0.4107455705848992;
-0.06818610235058904; -0.07397114496532217; -0.10363697570172174; -0.39630936937503336;
-0.06338295884365759; -0.06694614420803913; -0.09254796835518414; -0.3825952870681253;
-0.05892353524566436; -0.06036854387707791; -0.08241038471935977; -0.3685538373408038;
-0.05409695875414194; -0.05483755965636334; -0.07311009852990327; -0.3540815104647862;
